"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2845,75.25,75.3877062650887,75.3316687646034,75.8905168375318,74.8546457994898,-1,1e+05,50
0.9105,75.25,74.9061947832828,74.8508753495499,75.4153487423141,74.4147814333564,-1,1e+05,50
0.1485,75.25,75.5177313328347,75.4614991356489,76.0078181198783,75.0192615006973,-1,1e+05,50
0.5845,75.25,75.1896896941606,75.1339480512463,75.6910296064251,74.6693764440643,-1,1e+05,50
0.825,75.25,75.0031782914632,74.9477146006018,75.5135548749406,74.4651645291363,-1,1e+05,50
0.778,75.25,75.0542963220087,74.9987565206169,75.5698284161403,74.5468926776546,-1,1e+05,50
0.85,75.25,74.9880711532929,74.9326299457315,75.5106557410895,74.4684532334934,-1,1e+05,50
0.9075,75.25,74.905224093878,74.8499061030383,75.4110598816772,74.3999427890481,-1,1e+05,50
0.901,75.25,74.9122046401355,74.8568762725575,75.4353692105084,74.3865498976393,-1,1e+05,50
0.193,75.25,75.4764973271619,75.420326909407,75.9982825442958,74.9808156968605,-1,1e+05,50
0.599,75.25,75.1891582645954,75.1334174146399,75.7094243155052,74.7026236891822,-1,1e+05,50
0.254,75.25,75.4267700641252,75.3706741058125,75.9255363692341,74.9343558444314,-1,1e+05,50
0.651,75.25,75.1520220364768,75.096336584424,75.6441101256554,74.6499768316797,-1,1e+05,50
0.3665,75.25,75.3365884087474,75.2806273586362,75.8180540870982,74.8292896939528,-1,1e+05,50
0.1675,75.25,75.5036966148985,75.4474854492357,76.0034107006077,74.9948023424623,-1,1e+05,50
0.656,75.25,75.1510235040484,75.0953395411747,75.6682979802686,74.6354943216279,-1,1e+05,50
0.2355,75.25,75.4330003124166,75.3768950279048,75.9177711157914,74.9375380089983,-1,1e+05,50
0.9595,75.25,74.8002902040921,74.7451280826535,75.3178143421283,74.2799048119741,-1,1e+05,50
0.631,75.25,75.1537186988021,75.0980307163562,75.6534549592654,74.6190503709804,-1,1e+05,50
0.6485,75.25,75.1504327558402,75.0947496739799,75.6422551644525,74.6249655987364,-1,1e+05,50
0.924,75.25,74.8871895584168,74.8318983718165,75.3879643894778,74.3887646777409,-1,1e+05,50
0.2015,75.25,75.4633355529336,75.4071848478492,75.9478350565769,74.9664434111919,-1,1e+05,50
0.3565,75.25,75.345694400323,75.2897197353735,75.8338701658638,74.846697961339,-1,1e+05,50
0.0695,75.25,75.6206425910216,75.5642560575821,76.1230820726048,75.1193490603108,-1,1e+05,50
0.3205,75.25,75.3642480972449,75.3082456865847,75.8790487554916,74.8460544073612,-1,1e+05,50
0.3255,75.25,75.3735334858338,75.3175171869679,75.8815596090576,74.8672511785253,-1,1e+05,50
0.7695,75.25,75.0612415781947,75.0056914318658,75.5670120800542,74.5640778193626,-1,1e+05,50
0.506,75.25,75.2535158267404,75.1976789063322,75.7509810353433,74.7473391399581,-1,1e+05,50
0.5895,75.25,75.1842276348559,75.128494141743,75.6994968011124,74.6799619425394,-1,1e+05,50
0.593,75.25,75.1962449868232,75.1404935621353,75.711942021457,74.6825102442101,-1,1e+05,50
0.3555,75.25,75.3422281650089,75.2862586828019,75.8234795110266,74.8498892805801,-1,1e+05,50
0.834,75.25,74.9988097569869,74.9433525680944,75.4887112747885,74.4917875054784,-1,1e+05,50
0.766,75.25,75.0601699598421,75.0046214097482,75.5711561131323,74.565722727961,-1,1e+05,50
0.1415,75.25,75.5331450837183,75.4768897839509,76.0511675967134,75.0071587242864,-1,1e+05,50
0.1855,75.25,75.4839687959439,75.4277871864723,76.0029397932309,74.9867044011414,-1,1e+05,50
0.38,75.25,75.3295330911336,75.2735825886543,75.8108355873927,74.7983009683307,-1,1e+05,50
0.24,75.25,75.4307288551977,75.3746269709711,75.954138809082,74.8898550422164,-1,1e+05,50
0.2135,75.25,75.4604734691001,75.4043270501622,75.9473168645866,74.9530220287019,-1,1e+05,50
0.691,75.25,75.1200708683827,75.0644330574035,75.6642622581535,74.6137073094647,-1,1e+05,50
0.722,75.25,75.0928923386043,75.037295036379,75.5931757991257,74.5634353455635,-1,1e+05,50
0.939,75.25,74.8511498890854,74.7959122478202,75.3629067127602,74.3325852972547,-1,1e+05,50
0.1505,75.25,75.5267716458005,75.4705258993034,76.0567986488949,74.9877289952994,-1,1e+05,50
0.9165,75.25,74.8996260074476,74.8443163375862,75.4106901765944,74.3926922933424,-1,1e+05,50
0.002,75.25,75.9222942732002,75.8654541344017,76.4290555965404,75.4082692160412,-1,1e+05,50
0.463,75.25,75.2680967276372,75.212238029946,75.7951084405626,74.7610812791077,-1,1e+05,50
0.4425,75.25,75.288691350803,75.2328018868146,75.8054057648863,74.7858079802498,-1,1e+05,50
0.253,75.25,75.4223440838252,75.3662547503916,75.9461967226135,74.9023007824229,-1,1e+05,50
0.086,75.25,75.6038669768715,75.5475056162771,76.1258505135884,75.0925842288365,-1,1e+05,50
0.3515,75.25,75.3462291803855,75.2902537158074,75.8609266225032,74.8306201046283,-1,1e+05,50
0.2055,75.25,75.4517473328108,75.3956139807896,75.9412943857852,74.9580487182901,-1,1e+05,50
