"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.9992,32,60.0748970446429,30.8273220446429,1,10000,50
1,100,34.9996,31,50.1551173746429,28.1568173746429,1,10000,50
1,100,32.249975,32,39.7949642049107,28.7959642049107,1,10000,50
1,100,34.249775,32,46.0934088775,28.5946588775,1,10000,50
0.992,100,50.9982,33,84.4739250575,34.4781250575,1,10000,50
1,100,29.49995,29,34.5230282275,26.5236282275,1,10000,50
1,100,33.9998,32,41.41222378,30.41302378,1,10000,50
1,100,34.1248875,33,46.5048560610714,28.5063560610714,1,10000,50
0.9975,100,45.49875,33,73.9309329525,33.0345229525,1,10000,50
0.999,100,43.999,34,66.4231149778572,33.4258149778571,1,10000,50
1,100,36.9994,31,49.24651217375,31.24801217375,1,10000,50
1,100,34.1248875,33,45.6504712455357,28.6519712455357,1,10000,50
1,100,35.9996,32,51.2956764864286,29.2973764864286,1,10000,50
1,100,29.249975,29,35.26470864625,26.26530864625,1,10000,50
0.9975,100,46.49875,34,78.2160256105357,33.2200256105357,1,10000,50
1,100,35.49955,31,50.59071636125,28.59251636125,1,10000,50
1,100,41.9992,34,62.9805448844643,32.6079823844643,1,10000,50
0.9995,100,44.9991,36,75.424053729375,32.552541229375,1,10000,50
1,100,33.249775,31,44.7932924425,27.2945424425,1,10000,50
1,100,38.249375,32,60.5606010435714,28.5633010435714,1,10000,50
1,100,35.249775,33,50.6993403754464,28.8677903754464,1,10000,50
1,100,36.49955,32,52.145550865,29.397325865,1,10000,50
1,100,38.9992,31,59.2950847975,29.9641847975,1,10000,50
1,100,35.9998,34,49.8901859380357,30.1419609380357,1,10000,50
1,100,35.6664,33,51.3816035913393,29.3833035913393,1,10000,50
1,100,34.9997,32,45.40252266875,29.90377266875,1,10000,50
1,100,31.49995,31,37.34524129125,28.34584129125,1,10000,50
1,100,29.16665,29,35.927300255,25.928100255,1,10000,50
1,100,34.1248875,33,48.4161754174107,28.4177754174107,1,10000,50
1,100,32.9998,31,43.49128325,28.49248325,1,10000,50
1,100,37.9994,32,51.43168474625,31.43318474625,1,10000,50
0.9965,100,48.9985,34,81.06421554,34.56816554,1,10000,50
1,100,34.249775,32,48.98825266,28.24002766,1,10000,50
1,100,32.49985,31,43.68196509625,27.18321509625,1,10000,50
1,100,32.249775,30,43.964483155,26.465733155,1,10000,50
0.998,100,45.49875,33,73.2841018780357,32.4126893780357,1,10000,50
1,100,31.9999,31,39.094652045,28.345427045,1,10000,50
1,100,35.249775,33,50.6562173192857,28.9079923192857,1,10000,50
0.9905,100,52.9982,35,90.6033232939286,36.6081232939286,1,10000,50
1,100,30.49995,30,39.1325771775,26.1335771775,1,10000,50
1,100,35.249775,33,47.29550981125,29.46365981125,1,10000,50
1,100,39.9992,32,60.9622187375,30.6313187375,1,10000,50
1,100,33.249775,31,44.396043145,27.897293145,1,10000,50
1,100,40.249375,34,65.3788986103571,30.3819986103571,1,10000,50
1,100,40.9992,33,61.2126523653572,31.9650773653571,1,10000,50
1,100,32.9998,31,41.18256578125,29.18336578125,1,10000,50
1,100,36.9996,33,52.2100780705357,30.2117780705357,1,10000,50
1,100,36.49955,32,50.510780555,30.012530555,1,10000,50
1,100,35.49955,31,50.496621305,28.748396305,1,10000,50
1,100,33.9997,31,41.9430660175,29.9438660175,1,10000,50
