"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,5.95,6.02442339161061,6.02412071428028,6.09483483198321,5.95950550473788,-1,1e+05,50
0.0765,5.95,5.99817450931128,5.99787472506567,6.06656952268558,5.93194034907277,-1,1e+05,50
0.939,5.95,5.89819751782211,5.89790862660814,5.96312355731806,5.83136064534393,-1,1e+05,50
0.2175,5.95,5.97584129413292,5.97554396054897,6.043002947451,5.90780605414482,-1,1e+05,50
0.002,5.95,6.04308775778339,6.04278301493293,6.11153962588899,5.97405816163522,-1,1e+05,50
0.652,5.95,5.93766722345207,5.93737405567936,6.00471101571698,5.8731534020304,-1,1e+05,50
0.853,5.95,5.91579964786537,5.91550885330199,5.98079489469693,5.85290837098666,-1,1e+05,50
0.907,5.95,5.90300363920392,5.90271422891044,5.97149504622282,5.83570402299413,-1,1e+05,50
0.3325,5.95,5.96528275944353,5.9649865809932,6.03547343291896,5.89991326921756,-1,1e+05,50
0.03,5.95,6.01620249804467,6.01590072828205,6.08637896003984,5.94611177633305,-1,1e+05,50
0.56,5.95,5.94438780092949,5.94409390187572,6.01242531315103,5.87540444408626,-1,1e+05,50
0.8445,5.95,5.91505580942316,5.91476509541772,5.98333346770143,5.84766942166757,-1,1e+05,50
0.7855,5.95,5.92288415140793,5.92259258903597,5.98714221014399,5.85842269947625,-1,1e+05,50
0.798,5.95,5.92342869223254,5.9231370708025,5.99031450785433,5.85669965893928,-1,1e+05,50
0.35,5.95,5.96347436091748,5.96317838008747,6.03372773236088,5.89472103661255,-1,1e+05,50
0.055,5.95,6.00653258035377,6.00623187639802,6.07178867172115,5.93656879087603,-1,1e+05,50
0.9975,5.95,5.84842641010477,5.8481428672015,5.91452805340574,5.78440492447619,-1,1e+05,50
0.286,5.95,5.96925697809418,5.96896036511472,6.03632766549499,5.90385533647954,-1,1e+05,50
0.773,5.95,5.92492674682075,5.92463496288882,5.99104127901614,5.86053296817165,-1,1e+05,50
0.0505,5.95,6.00479361703464,6.004493104547,6.07226309522618,5.93700788180481,-1,1e+05,50
0.4675,5.95,5.95397098332042,5.95367603993696,6.01890063722007,5.88936166941318,-1,1e+05,50
0.767,5.95,5.92633370741756,5.92604177082426,5.99384615410069,5.8588526180389,-1,1e+05,50
0.219,5.95,5.97566999320245,5.9753726783771,6.04093794535482,5.90993985798755,-1,1e+05,50
0.347,5.95,5.96362880246011,5.96333280475544,6.03326482170028,5.89680129791382,-1,1e+05,50
0.154,5.95,5.98441459730375,5.98411632413615,6.05239193595665,5.9231426424831,-1,1e+05,50
0.359,5.95,5.96244104677333,5.9621451788337,6.02946694377109,5.89531827000564,-1,1e+05,50
0.503,5.95,5.9494236555403,5.94912920793197,6.01942921824741,5.88201346766862,-1,1e+05,50
0.5315,5.95,5.94720957538104,5.94691536901445,6.01655946126153,5.88181531671133,-1,1e+05,50
0.77,5.95,5.92427594854727,5.92398423521637,5.99521729285222,5.85879340580049,-1,1e+05,50
0.711,5.95,5.9300064964464,5.92971416115302,5.9984302576379,5.86042658660242,-1,1e+05,50
0.185,5.95,5.9819459906135,5.98164798814137,6.04862475637592,5.91495102775248,-1,1e+05,50
0.988,5.95,5.87523804660969,5.87495162873264,5.94073391588722,5.81219354606705,-1,1e+05,50
0.0455,5.95,6.00640700712722,6.00610631699968,6.07329209038161,5.94023239961475,-1,1e+05,50
0.874,5.95,5.91053016659439,5.91023994247909,5.97820598685039,5.84326259547703,-1,1e+05,50
0.861,5.95,5.91284323962174,5.91255276517292,5.97932687388823,5.84505407605175,-1,1e+05,50
0.006,5.95,6.04199929967697,6.04169467747362,6.11212502999228,5.97237543042389,-1,1e+05,50
0.39,5.95,5.95975454085899,5.95945896632228,6.02855013523686,5.89333854927259,-1,1e+05,50
0.843,5.95,5.91604095526795,5.91575013456853,5.98354089094113,5.84807340843463,-1,1e+05,50
0.789,5.95,5.92372640939592,5.92343475567453,5.9891503346911,5.85578445412961,-1,1e+05,50
0.331,5.95,5.96492421276246,5.96462807349903,6.02999480771612,5.89938884429739,-1,1e+05,50
0.6145,5.95,5.9407220061917,5.94042850613325,6.00854549240606,5.87539533328529,-1,1e+05,50
0.846,5.95,5.91465905545589,5.91436838441449,5.97882451930819,5.84761345248848,-1,1e+05,50
0.488,5.95,5.95095621545535,5.95066160080497,6.02040920692257,5.88006143692601,-1,1e+05,50
0.2805,5.95,5.96995899725489,5.96966230748593,6.03770487683479,5.90307777162453,-1,1e+05,50
0.3205,5.95,5.96611299367324,5.96581672447372,6.03430996487856,5.90156759267996,-1,1e+05,50
0.1865,5.95,5.98011591097104,5.97981810909794,6.04676982991221,5.91085998322393,-1,1e+05,50
0.2255,5.95,5.97491352262849,5.97461629063469,6.04237570007739,5.9102809878728,-1,1e+05,50
0.8075,5.95,5.91980552249854,5.9195142939074,5.98181972194918,5.8541678311604,-1,1e+05,50
0.57,5.95,5.94398886900395,5.94369501338408,6.01102333881976,5.87566861347719,-1,1e+05,50
0.356,5.95,5.96227622240108,5.96198037246664,6.03018495948122,5.89476951190655,-1,1e+05,50
