"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2905,75.25,75.3869026461144,75.3308663479016,75.8720188276494,74.8833817140124,-1,1e+05,50
0.62,75.25,75.1661749070942,75.1104683457672,75.6853490523728,74.6438352178616,-1,1e+05,50
0.7595,75.25,75.0644453473955,75.0088904287381,75.5720953209821,74.5526571325306,-1,1e+05,50
0.5735,75.25,75.2000190107551,75.1442619540995,75.6997061958602,74.6900018927156,-1,1e+05,50
0.908,75.25,74.9066369322299,74.8513168412529,75.4103283778737,74.4041995240358,-1,1e+05,50
0.6215,75.25,75.1702058406332,75.1144932663613,75.6887183262535,74.6841305479866,-1,1e+05,50
0.4235,75.25,75.2974932054253,75.241590589769,75.8158896537143,74.792109094657,-1,1e+05,50
0.96,75.25,74.8098535197948,74.7546772020526,75.3040713291508,74.284773703718,-1,1e+05,50
0.724,75.25,75.0955664470917,75.0399651598447,75.602339858635,74.5719937057535,-1,1e+05,50
0.495,75.25,75.2533481979248,75.1975115278537,75.7508820957322,74.7273515213046,-1,1e+05,50
0.086,75.25,75.6019361607542,75.5455776971082,76.0819445920818,75.0836903608691,-1,1e+05,50
0.7335,75.25,75.0859885831515,75.0304015684115,75.6048193471269,74.5556584844226,-1,1e+05,50
0.2745,75.25,75.4060407056135,75.3499757719688,75.9142798195033,74.9206048665655,-1,1e+05,50
0.8745,75.25,74.94703589903,74.8916557394748,75.478734703365,74.429435024124,-1,1e+05,50
0.045,75.25,75.6850389495758,75.6285557332692,76.1719632510278,75.1504951457046,-1,1e+05,50
0.453,75.25,75.27406733971,75.2181997233956,75.751605552421,74.764792363811,-1,1e+05,50
0.9325,75.25,74.8618683651978,74.8066148018442,75.361226757624,74.3411945479113,-1,1e+05,50
0.4485,75.25,75.2871280264845,75.2312408982424,75.7982546910967,74.7876184821013,-1,1e+05,50
0.357,75.25,75.3408544750927,75.2848870467714,75.8508116786861,74.8221677135968,-1,1e+05,50
0.2265,75.25,75.4441934474857,75.3880714057719,75.951255436315,74.9407696174631,-1,1e+05,50
0.3165,75.25,75.3726085935313,75.3165936781089,75.8879526352431,74.8640287767302,-1,1e+05,50
0.9395,75.25,74.8494377276467,74.7942026295517,75.3539483658506,74.3327591990599,-1,1e+05,50
0.4575,75.25,75.2768325673238,75.2209608201997,75.7917091374188,74.7627466800268,-1,1e+05,50
0.9535,75.25,74.810986282745,74.7558082833472,75.3161198792825,74.2826498258818,-1,1e+05,50
0.5055,75.25,75.2459200464075,75.1900944689851,75.7612477885663,74.7228003842094,-1,1e+05,50
0.7775,75.25,75.0555976146313,75.0000558750416,75.5701574884094,74.5335068357681,-1,1e+05,50
0.539,75.25,75.2129691561166,75.1571927718261,75.6943100901387,74.7243316486416,-1,1e+05,50
0.4465,75.25,75.2936073461757,75.237710536933,75.8001453841418,74.8128909185285,-1,1e+05,50
0.987,75.25,74.7027644393,74.6477469861793,75.2066949322245,74.168888855282,-1,1e+05,50
0.562,75.25,75.2085670995662,75.1527972855651,75.7261204452895,74.699593560311,-1,1e+05,50
0.2925,75.25,75.3881632102509,75.3321250261365,75.8902020531388,74.8940062534042,-1,1e+05,50
0.9705,75.25,74.764934452478,74.7098247991852,75.2736144718548,74.2564499913312,-1,1e+05,50
0.967,75.25,74.7565237904701,74.7014266149769,75.2726754763421,74.2513823090201,-1,1e+05,50
0.9215,75.25,74.9013763714955,74.8460640999656,75.373616199575,74.3964370266921,-1,1e+05,50
0.004,75.25,75.9133918529208,75.8565651270409,76.4176590377714,75.4144264358448,-1,1e+05,50
0.7305,75.25,75.0882009846506,75.0326106732508,75.5858651767274,74.57896117837,-1,1e+05,50
0.601,75.25,75.1837053267302,75.127972612909,75.7162645311414,74.6663774880209,-1,1e+05,50
0.8375,75.25,74.9954203588595,74.9399682143624,75.4919555364678,74.4637694844279,-1,1e+05,50
0.8525,75.25,74.9891103474445,74.9336675934413,75.4888225774691,74.5062549116665,-1,1e+05,50
0.7375,75.25,75.082352273732,75.0267706771792,75.5829765566895,74.5629822820906,-1,1e+05,50
0.823,75.25,75.0137816697852,74.9583021956546,75.5142193303674,74.5022803810121,-1,1e+05,50
0.6935,75.25,75.1208146338855,75.0651757141397,75.629835574981,74.5966862541364,-1,1e+05,50
0.0615,75.25,75.6336716668034,75.5772655785566,76.1344125174835,75.1320741207648,-1,1e+05,50
0.274,75.25,75.4065103826982,75.3504447462046,75.9258165674986,74.9004181173559,-1,1e+05,50
0.8295,75.25,75.0060485482405,74.9505805851853,75.5135124081071,74.4853908470321,-1,1e+05,50
0.373,75.25,75.3387395446679,75.2827752784315,75.8434932903187,74.8299501756549,-1,1e+05,50
0.771,75.25,75.0579490690696,75.0024038270427,75.5797362992816,74.552908316394,-1,1e+05,50
0.4505,75.25,75.2853505183201,75.2294660457748,75.7817522530026,74.789115560372,-1,1e+05,50
0.9315,75.25,74.8750599792668,74.8197868168793,75.3761270405717,74.3470450414587,-1,1e+05,50
0.766,75.25,75.0532023697896,74.9976641977486,75.5547268648229,74.551416817957,-1,1e+05,50
