"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,69.7064346943527,70.2081214419817,66.6367346511927,73.6669172549122,66.5696858706449,0,1000,50
0.8695,69.7064346943527,67.512811970755,64.1688324281303,71.3277938751446,63.542389305226,0,1000,50
0.192,69.7064346943527,71.2959211085805,67.7912170420494,74.6778394402869,67.8196627118105,0,1000,50
0.086,69.7064346943527,72.3654068668155,68.5942313286446,75.9230046851568,68.4487540934491,0,1000,50
0.565,69.7064346943527,69.4181776816989,66.0749368964947,72.8051424315299,65.9232209925803,0,1000,50
0.166,69.7064346943527,71.5159581314995,67.9391026122529,75.3048797709258,68.0097236298143,0,1000,50
0.5765,69.7064346943527,69.2903679052061,65.8086245045108,72.9697351116275,65.6037401768813,0,1000,50
0.7015,69.7064346943527,68.7770397014682,65.1772300362988,72.531642889675,65.1505594322555,0,1000,50
0.656,69.7064346943527,68.8870605851441,65.3186063356868,72.3854355968831,65.1527853449687,0,1000,50
0.259,69.7064346943527,70.9933751269454,67.4377408443523,74.7357976326957,67.3067110091181,0,1000,50
0.6635,69.7064346943527,68.9543095561284,65.5165039602304,72.7398708347314,65.3303841523607,0,1000,50
0.833,69.7064346943527,67.8726732694443,64.4364302006929,71.77783118863,64.0264031337411,0,1000,50
0.58,69.7064346943527,69.3428451525014,65.9119664813798,72.9879151204706,65.7078305992021,0,1000,50
0.474,69.7064346943527,69.7260523264157,66.1911294035926,73.3532110423777,65.7552275952478,0,1000,50
0.581,69.7064346943527,69.3297947482435,65.840755262405,72.7962368368908,65.8665653665007,0,1000,50
0.911,69.7064346943527,67.1731808816802,64.0240703383541,70.6353390870863,63.5422020491789,0,1000,50
0.387,69.7064346943527,70.2176866491964,66.5676155053983,73.924911165438,66.4522185524878,0,1000,50
0.581,69.7064346943527,69.3370030080811,65.8801351933674,72.895669472686,65.8430971039431,0,1000,50
0.098,69.7064346943527,72.0485404379507,68.5504554627519,75.6839471236468,68.3396983114902,0,1000,50
0.74,69.7064346943527,68.4625761488469,65.0261731536896,72.3714054192476,64.6685557583095,0,1000,50
0.435,69.7064346943527,69.995200833291,66.427936335209,73.6509628878935,66.1969264282357,0,1000,50
0.12,69.7064346943527,71.8593740978231,68.313317605712,75.3777627682903,68.216323851567,0,1000,50
0.0215,69.7064346943527,73.3439638239212,69.6936334850267,76.837793514071,69.788226795799,0,1000,50
0.972,69.7064346943527,65.8941083126809,62.4274080064998,69.8083341404941,62.1588042914999,0,1000,50
0.691,69.7064346943527,68.7906298034183,65.3469342935446,72.7183109758336,65.0836598142931,0,1000,50
0.509,69.7064346943527,69.6180998469442,66.185922680897,73.1942372240054,65.9855213740281,0,1000,50
0.671,69.7064346943527,68.9288150805636,65.5894097826167,72.3618564910696,65.3954289897407,0,1000,50
0.351,69.7064346943527,70.4445766665279,66.9684926512747,74.0965481530599,66.6351152552594,0,1000,50
0.345,69.7064346943527,70.4959384717203,66.950389385499,74.1243623109107,66.8416956816938,0,1000,50
0.191,69.7064346943527,71.2775896741396,67.7617119032256,74.881734726808,67.8344503390617,0,1000,50
0.3165,69.7064346943527,70.5720552309314,66.8041342874609,74.2298655398332,66.8598733873281,0,1000,50
0.8565,69.7064346943527,67.5711356953987,64.2825542811174,71.3016571194298,63.795528046438,0,1000,50
0.8475,69.7064346943527,67.7110986875284,64.3454591089049,71.5742230888461,63.8623312026548,0,1000,50
0.431,69.7064346943527,70.0064107355534,66.5284003832253,73.5930302815787,66.3519359500457,0,1000,50
0.557,69.7064346943527,69.5190496366905,65.8457860731012,73.3334250113325,65.9587262476536,0,1000,50
0.8495,69.7064346943527,67.7600519242785,64.4094811638916,71.3931396724818,64.2393854480531,0,1000,50
0.36,69.7064346943527,70.3943418301971,66.4641829393802,74.4245027940946,66.4922506860302,0,1000,50
0.918,69.7064346943527,67.0730981852763,63.5796734029874,70.8686618789943,63.4407784100232,0,1000,50
0.7645,69.7064346943527,68.342979132792,65.0186376050788,72.0323597888744,64.7929733310617,0,1000,50
0.0295,69.7064346943527,73.1956881363787,69.3272833964828,76.8364778627667,69.5150972573448,0,1000,50
0.438,69.7064346943527,69.9800755887981,66.1633660922189,73.5075978572905,66.3659724333858,0,1000,50
0.225,69.7064346943527,71.1768780355617,67.550148852971,74.908809657568,67.4100114610337,0,1000,50
0.433,69.7064346943527,70.0636835342828,66.4402064553667,74.0021190752134,66.2086824074216,0,1000,50
0.342,69.7064346943527,70.4677336963758,66.9109146723242,74.0079313772781,66.8811676742095,0,1000,50
0.938,69.7064346943527,66.7436343510441,63.4250092183299,70.4336098104205,63.1840595786767,0,1000,50
0.1105,69.7064346943527,72.0215032177408,68.3040695549689,75.582317438373,68.4406962317796,0,1000,50
0.7915,69.7064346943527,68.1457454430791,64.7124287208018,71.8963587102824,64.4584176404872,0,1000,50
0.816,69.7064346943527,67.9935364505788,64.4435628415628,71.6307648313767,64.2572542246094,0,1000,50
0.482,69.7064346943527,69.7624979727389,66.181020109816,73.5321982489834,65.9082711090395,0,1000,50
0.208,69.7064346943527,71.2689006493662,67.6297484951542,74.7601255395104,67.5196974218776,0,1000,50
