"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,92.2018107716651,91.9034493368214,90.4667181175422,93.3608734414585,90.4458732700316,0,3162,50
0.31,92.2018107716651,92.5284774236086,91.081784116503,93.8524285371494,91.1198909836225,0,3162,50
0.3375,92.2018107716651,92.5160884594045,91.0698677858827,93.9178811344014,91.0474278418281,0,3162,50
0.0865,92.2018107716651,93.1794356264216,91.7229632388719,94.4897765619988,91.7606681723127,0,3162,50
0.7475,92.2018107716651,91.6812260891613,90.2478437875029,93.0860162208592,90.1485514290942,0,3162,50
0.953,92.2018107716651,90.9296177460169,89.5079731898607,92.4400207115692,89.3602537343739,0,3162,50
0.3865,92.2018107716651,92.3982903525466,90.9538967833535,93.7570329435146,90.9017617330194,0,3162,50
0.5315,92.2018107716651,92.1558449430902,90.7150233257838,93.5370469122377,90.7034252602951,0,3162,50
0.247,92.2018107716651,92.7031126022297,91.2539121687872,94.1547173912162,91.308234739189,0,3162,50
0.1435,92.2018107716651,92.9446813409876,91.4918902093918,94.3092973208564,91.5269402594557,0,3162,50
0.0335,92.2018107716651,93.4980327279747,92.0365242182319,94.81185861536,92.0869601461963,0,3162,50
0.694,92.2018107716651,91.8201048994331,90.3844820769649,93.2284515857814,90.2989283521172,0,3162,50
0.773,92.2018107716651,91.6475574630474,90.2144695955796,93.1171560400377,90.1493299227092,0,3162,50
0.577,92.2018107716651,92.0573364398259,90.6182022532253,93.4725987552226,90.5343470100762,0,3162,50
0.126,92.2018107716651,93.0358009237261,91.581462494542,94.3834476180786,91.6012096830901,0,3162,50
0.1875,92.2018107716651,92.8320968546671,91.3809580349405,94.2053525890562,91.459306210733,0,3162,50
0.9125,92.2018107716651,91.1397598473886,89.7148776591349,92.7197545605831,89.5579705543249,0,3162,50
0.2035,92.2018107716651,92.7866261564226,91.3362959235498,94.0640117752192,91.3577729383436,0,3162,50
0.256,92.2018107716651,92.6745371574245,91.2258323410807,94.0612476782809,91.2045005417308,0,3162,50
0.3925,92.2018107716651,92.3839885735714,90.9396564294162,93.7883699256232,90.9156858729764,0,3162,50
0.2965,92.2018107716651,92.570570154045,91.1233919529328,93.9442382744855,91.1385848658245,0,3162,50
0.0295,92.2018107716651,93.4790153341408,92.0178216401168,94.8345908508159,92.1418732148822,0,3162,50
0.337,92.2018107716651,92.5119737643149,91.0658843324383,93.9059124623265,91.0624025065615,0,3162,50
0.7605,92.2018107716651,91.6579362454492,90.2248219314591,93.0489948410402,90.1833318150554,0,3162,50
0.4735,92.2018107716651,92.2387627392517,90.7968479358328,93.6509772154542,90.8195960062749,0,3162,50
0.564,92.2018107716651,92.0782314797641,90.6386718381575,93.4543949956597,90.6897224737729,0,3162,50
0.953,92.2018107716651,90.9646681062067,89.5421741149656,92.372343494161,89.3962817499779,0,3162,50
0.833,92.2018107716651,91.4707982176879,90.0407885675541,92.9144148586611,89.9556425944924,0,3162,50
0.917,92.2018107716651,91.1566781614835,89.7310704713359,92.6759499755659,89.6202729093756,0,3162,50
0.932,92.2018107716651,91.0235601035089,89.6003983770799,92.5615186464044,89.5274394617544,0,3162,50
0.9305,92.2018107716651,91.0883917622421,89.6640206628876,92.4977959456411,89.5971717647699,0,3162,50
0.4855,92.2018107716651,92.2305231230534,90.7886899673036,93.6949531813633,90.7441873112542,0,3162,50
0.634,92.2018107716651,91.9312859153027,90.4939653159584,93.3453784143127,90.413140424388,0,3162,50
0.142,92.2018107716651,92.9275473207419,91.4749560436551,94.3217509090269,91.4555320177972,0,3162,50
0.7385,92.2018107716651,91.7085969145651,90.2747366851726,93.1566683622792,90.2257724257594,0,3162,50
0.221,92.2018107716651,92.7195314449011,91.2701169325857,94.0836251481511,91.2876759348388,0,3162,50
0.2,92.2018107716651,92.7941578687221,91.3434538102545,94.1841610770794,91.3946422895996,0,3162,50
0.0315,92.2018107716651,93.5200320630622,92.0581659815064,94.7652258893321,92.1362729532939,0,3162,50
0.858,92.2018107716651,91.3815651638896,89.9528105852167,92.8560137674187,89.8203324435741,0,3162,50
0.4695,92.2018107716651,92.2253896953081,90.7836649953488,93.6486560756317,90.7799114970693,0,3162,50
0.017,92.2018107716651,93.6737201621348,92.2095290874542,95.0131224667918,92.3128477863239,0,3162,50
0.5645,92.2018107716651,92.0757461793173,90.6362931390364,93.5618271874003,90.6214399273162,0,3162,50
0.919,92.2018107716651,91.1345081858313,89.7096764558135,92.6193762359094,89.6513717701689,0,3162,50
0.113,92.2018107716651,93.0298569536717,91.575649710513,94.376228389691,91.6593436749317,0,3162,50
0.769,92.2018107716651,91.6353117317651,90.202589026152,93.0657140479944,90.1631743896598,0,3162,50
0.322,92.2018107716651,92.5323083493056,91.0858910805766,93.9297281055159,91.0749907063051,0,3162,50
0.039,92.2018107716651,93.4016758677677,91.9417223233256,94.6174207127839,92.0410377320005,0,3162,50
0.224,92.2018107716651,92.7405520326611,91.2907748846411,94.0643780810484,91.2793032700568,0,3162,50
0.887,92.2018107716651,91.3316632492939,89.9034357090515,92.7741449541415,89.8829667571599,0,3162,50
0.9885,92.2018107716651,90.4931491204481,89.0780201093843,91.9575460347783,88.9595626206236,0,3162,50
