"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,173.043050272067,174.111177472143,168.635438701372,177.598186947053,170.47684221547,0,3162,50
0.608,173.043050272067,172.511268892624,167.083353476657,175.940360735216,169.002675749557,0,3162,50
0.093,173.043050272067,175.274794947325,169.761966668705,178.7574583297,171.806122609257,0,3162,50
0.2965,173.043050272067,174.034626904022,168.56025333801,177.448974703152,170.474384469084,0,3162,50
0.9035,173.043050272067,170.77294599781,165.405865494476,174.319121489441,167.04573212002,0,3162,50
0.039,173.043050272067,176.109302358566,170.571669089632,179.46612340581,172.628253368251,0,3162,50
0.9205,173.043050272067,170.531854726145,165.17384804013,173.94041579002,166.827562320424,0,3162,50
0.348,173.043050272067,173.761443911586,168.25596086218,177.329500949426,170.257713921627,0,3162,50
0.3715,173.043050272067,173.58352370541,168.108780517469,176.970753112109,170.033239158018,0,3162,50
0.967,173.043050272067,169.786273126103,164.377066274028,173.272194843533,166.414115912285,0,3162,50
0.896,173.043050272067,170.710469818718,165.32450768918,174.259238874738,167.145907805953,0,3162,50
0.8415,173.043050272067,171.208627319477,165.822668978614,174.862473196232,167.42730694208,0,3162,50
0.1925,173.043050272067,174.542335873031,169.040326247365,177.998808918026,171.015943798501,0,3162,50
0.1815,173.043050272067,174.626441195679,169.135851806529,178.252879994184,170.99774634528,0,3162,50
0.3005,173.043050272067,173.947874119908,168.432992471998,177.34765597776,170.449915189844,0,3162,50
0.616,173.043050272067,172.452503093139,167.054673648232,175.93685161126,168.802778645212,0,3162,50
0.31,173.043050272067,173.919662735398,168.405888591024,177.323454795906,170.345406872655,0,3162,50
0.422,173.043050272067,173.312289139341,167.77580885546,176.62205284191,169.74913703646,0,3162,50
0.788,173.043050272067,171.590100150063,166.221193055882,175.062313876436,167.91576830595,0,3162,50
0.7685,173.043050272067,171.696275156135,166.283702599252,175.175719671415,168.047320944369,0,3162,50
0.626,173.043050272067,172.480365986926,167.055272530029,176.123240850424,168.872872187353,0,3162,50
0.6775,173.043050272067,172.201896271857,166.792244711305,175.82797450386,168.558314618985,0,3162,50
0.874,173.043050272067,171.045051753411,165.687945414937,174.45796928596,167.380819386071,0,3162,50
0.9015,173.043050272067,170.78925208371,165.402332353435,174.319482241774,167.19302523722,0,3162,50
0.568,173.043050272067,172.760543344427,167.327193431284,176.455784469903,169.151940036973,0,3162,50
0.2545,173.043050272067,174.256645891163,168.753699550656,177.653450144851,170.712923429287,0,3162,50
0.404,173.043050272067,173.472093774416,167.991973469154,176.932734694857,170.080020832012,0,3162,50
0.0715,173.043050272067,175.591902597038,170.047778610909,178.982219712508,172.116309082139,0,3162,50
0.9475,173.043050272067,170.093464967882,164.699498629204,173.595585386512,166.425465501288,0,3162,50
0.7425,173.043050272067,171.852764072247,166.378416934285,175.36284840482,168.245294683621,0,3162,50
0.081,173.043050272067,175.584541824923,170.052276529097,178.952007664257,171.998944175922,0,3162,50
0.6085,173.043050272067,172.5146928849,167.074794237286,176.077523557611,168.855280017599,0,3162,50
0.348,173.043050272067,173.721742794816,168.243073365959,177.121069624236,170.050309929057,0,3162,50
0.702,173.043050272067,172.083703626309,166.69627930118,175.494586948495,168.675204933626,0,3162,50
0.758,173.043050272067,171.753025124597,166.327906508236,175.412421671356,167.931256590103,0,3162,50
0.806,173.043050272067,171.424349334356,166.017999318877,174.985054295125,167.906470354475,0,3162,50
0.8055,173.043050272067,171.498624101748,166.1020817074,174.973999694249,167.874464912153,0,3162,50
0.5235,173.043050272067,172.875498584211,167.466176944508,176.372006741328,169.137717486234,0,3162,50
0.234,173.043050272067,174.369344990667,168.871588709575,177.831864274412,170.945812207882,0,3162,50
0.9575,173.043050272067,169.925413933698,164.51196173378,173.566291861046,166.377541031079,0,3162,50
0.3495,173.043050272067,173.719973955389,168.255194186636,177.336385409191,170.109763034221,0,3162,50
0.0135,173.043050272067,176.89191208759,171.329164422376,180.256006468171,173.680246005399,0,3162,50
0.759,173.043050272067,171.72211456452,166.305514887641,175.281719495854,168.093355944612,0,3162,50
0.5305,173.043050272067,172.958884385368,167.524289851672,176.48519274878,169.523618144729,0,3162,50
0.7785,173.043050272067,171.659007378766,166.286482625726,175.076761323329,168.15388207555,0,3162,50
0.184,173.043050272067,174.537450143331,169.049882181819,177.751554735655,170.911023871212,0,3162,50
0.615,173.043050272067,172.494053273964,167.067071721726,175.758367586098,168.827411683061,0,3162,50
0.843,173.043050272067,171.203437115958,165.814827277576,174.696512587682,167.487715431251,0,3162,50
0.2105,173.043050272067,174.492749490292,169.003534373267,177.775457747964,170.842681891377,0,3162,50
0.4815,173.043050272067,173.112109885848,167.665177681966,176.513121600837,169.812207353215,0,3162,50
