"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3725,100,101.99997,99,113.710762978277,97.2108779782768,1,1e+05,50
0.7105,100,99.2499775,97,114.836490584893,93.0866680848929,1,1e+05,50
0.9475,100,95.2499975,95,101.98145863975,91.98153863975,1,1e+05,50
0.963,100,95.499995,95,101.640710058071,92.3907725580714,1,1e+05,50
0.457,100,101.99996,98,118.661782003036,94.6619920030357,1,1e+05,50
0.8295,100,97.99999,97,105.159922303375,94.160002303375,1,1e+05,50
0.713,100,99.2499775,97,114.761419789652,92.9282647896518,1,1e+05,50
0.8215,100,97.399996,97,108.053374354786,92.6784981047857,1,1e+05,50
0.7175,100,99.12498875,98,114.371722997179,93.4969017471786,1,1e+05,50
0.8755,100,96.99999,96,104.898635995786,93.1487134957857,1,1e+05,50
0.8255,100,97.66666,97,108.57336982333,93.2401598233303,1,1e+05,50
0.394,100,102.499955,98,117.964944303286,95.4651193032857,1,1e+05,50
0.822,100,97.99999,97,105.801089877446,93.8011698774464,1,1e+05,50
0.5655,100,100.99996,97,116.780251974277,93.7804619742768,1,1e+05,50
0.9985,100,94,94,96.118462901875,92.118482901875,1,1e+05,50
0.802,100,97.99998,96,107.752741942187,93.7528419421875,1,1e+05,50
0.772,100,98.399996,98,111.512090693571,93.5122406935714,1,1e+05,50
0.843,100,97.499995,97,108.351155430982,92.8512804309821,1,1e+05,50
0.8505,100,97.99999,97,104.481553438875,95.231615938875,1,1e+05,50
0.748,100,98.99999,98,109.898051848375,94.648174348375,1,1e+05,50
0.878,100,96.499995,96,107.293056807446,91.9181805574464,1,1e+05,50
0.659,100,99.66664,97,114.438267933071,92.9384429330714,1,1e+05,50
0.237,100,105.99992,98,131.620455763679,96.6207557636786,1,1e+05,50
0.8745,100,96.499995,96,107.591681662125,92.091806662125,1,1e+05,50
0.631,100,99.499955,95,114.563616167,92.813793667,1,1e+05,50
0.387,100,102.66664,100,121.437469802268,95.9376848022679,1,1e+05,50
0.9485,100,95.2499975,95,102.048374687482,92.0484546874821,1,1e+05,50
0.401,100,102.499955,98,118.405955479089,95.6561329790893,1,1e+05,50
0.833,100,97.66666,97,107.723068781563,93.3898587815625,1,1e+05,50
0.9105,100,96.166665,96,104.641320356464,92.1414153564643,1,1e+05,50
0.729,100,98.2499775,96,109.070785631,92.570910631,1,1e+05,50
0.6945,100,99.12498875,98,114.055285402545,93.0554554025446,1,1e+05,50
0.1405,100,106.9999,97,127.227084611143,97.8939946111428,1,1e+05,50
0.3335,100,102.99996,99,118.099519735679,96.0996997356786,1,1e+05,50
0.798,100,98.12499875,98,108.017874564259,94.0179945642589,1,1e+05,50
0.7145,100,99.2499775,97,113.960665348839,93.0858440988393,1,1e+05,50
0.4415,100,101.99996,98,116.906336103482,95.1565136034822,1,1e+05,50
0.8215,100,98.166665,98,105.658301358991,94.6583713589911,1,1e+05,50
0.378,100,103.99994,98,129.882753628446,94.5497336284464,1,1e+05,50
0.9245,100,96.499995,96,103.236831551696,93.2369115516964,1,1e+05,50
0.7475,100,98.499985,97,111.162033784536,93.1621837845357,1,1e+05,50
1,100,93,93,94.899711479375,91.899731479375,1,1e+05,50
0.9295,100,97,97,101.564588028625,94.564648028625,1,1e+05,50
0.885,100,96.499995,96,106.479822196911,92.1466121969107,1,1e+05,50
0.3775,100,103.99994,98,128.935379931304,94.9356899313036,1,1e+05,50
0.574,100,100.499955,96,115.06399540825,93.56417040825,1,1e+05,50
0.782,100,97.99998,96,109.342300879357,93.8424158793571,1,1e+05,50
0.898,100,96.66666,96,104.377233981768,92.5023127317679,1,1e+05,50
0.381,100,102.499955,98,117.065315373375,95.565490373375,1,1e+05,50
0.964,100,94.2499975,94,101.187660674375,91.187740674375,1,1e+05,50
