"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,99,99,99.8534918021126,98.3535006935306,1,56234,50
0.1535,100,100,100,101.063150588019,99.0631683708551,1,56234,50
0.138,100,100,100,100.13100012448,99.1310001244799,1,56234,50
0.391,100,100,100,100.860991695416,99.3610005868336,1,56234,50
0.3595,100,100,100,100.828866688747,99.328875580165,1,56234,50
0.14,100,100,100,100.125750262297,99.1257502622968,1,56234,50
0.067,100,100,100,100.536866653181,99.0368755445994,1,56234,50
0.9965,100,99,99,99.0035001600455,99.0035001600455,1,56234,50
0.114,100,100,100,101.032608699808,99.0326264826439,1,56234,50
0.0505,100,100,100,100.043250128926,99.0432501289256,1,56234,50
0.9965,100,99,99,99.5391164175588,98.0391253089768,1,56234,50
0.384,100,100,100,101.268359637853,99.2683774206886,1,56234,50
0.257,100,100,100,101.065736231639,99.0657540144752,1,56234,50
0.357,100,100.499991108582,100,104.266945931287,98.2669992797951,1,56234,50
0.1615,100,100,100,101.050275941453,99.050293724289,1,56234,50
0.3745,100,100,100,101.315483364157,99.3155011469929,1,56234,50
0.374,100,100,100,101.313483426397,99.3135012092329,1,56234,50
0.024,100,100,100,100.01925009336,100.01925009336,1,56234,50
0.037,100,100,100,100.502533396907,99.002542288325,1,56234,50
0.153,100,100,100,100.596908825918,99.0969177173359,1,56234,50
0.996,100,99,99,99.5496163908845,98.0496252823025,1,56234,50
0.014,100,100,100,100.013250013337,100.013250013337,1,56234,50
0.3795,100,100,100,101.287150836979,99.2871686198148,1,56234,50
0.999,100,99,99,99.0071250422342,99.0071250422342,1,56234,50
0.035,100,100,100,100.513116497582,99.0131253889995,1,56234,50
0.03,100,100,100,100.017375224508,99.0173752245083,1,56234,50
0.182,100,100,100,101.082859157716,99.082876940552,1,56234,50
0.364,100,100,100,100.357000142263,99.3570001422627,1,56234,50
0.1585,100,100,100,101.088108557545,99.0881263403813,1,56234,50
0.0325,100,100,100,100.020000231177,99.0200002311769,1,56234,50
0.0695,100,100,100,100.535241744318,99.0352506357364,1,56234,50
0.3305,100,100.499991108582,100,104.119802065551,98.1198554140585,1,56234,50
0.3705,100,100,100,101.298233653128,99.298251435964,1,56234,50
0.9665,100,99,99,100.023483541985,98.0235013248213,1,56234,50
1,100,99,99,99.0012500044457,99.0012500044457,1,56234,50
0.3785,100,100,100,100.818742304478,99.3187511958957,1,56234,50
0.0305,100,100,100,100.022500151154,99.0225001511541,1,56234,50
0.014,100,100,100,100.00875009336,100.00875009336,1,56234,50
0.3765,100,100,100,101.268692609602,99.2687103924376,1,56234,50
0.03,100,100,100,100.512741424227,99.0127503156453,1,56234,50
0.1575,100,100,100,101.090483497528,99.0905012803642,1,56234,50
0.158,100,100,100,101.077358739819,99.0773765226553,1,56234,50
0.077,100,100,100,100.541491766547,99.0415006579649,1,56234,50
0.326,100,100.499991108582,100,104.026595185223,98.0266485337311,1,56234,50
0.355,100,100,100,100.826366626507,99.3263755179251,1,56234,50
0.0545,100,100,100,100.047750120034,99.0477501200341,1,56234,50
0.999,100,99,99,99.0132500400114,99.0132500400114,1,56234,50
0.3835,100,100,100,101.248609962389,99.2486277452253,1,56234,50
0.367,100,100,100,100.834741744318,99.3347506357364,1,56234,50
0.1445,100,100,100,100.623491499804,99.1235003912224,1,56234,50
