"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,50.75,39.2857142857142,28.4090909090909,59.0261221043373,25.3418147798627,-1,100,50
0.3305,50.75,55.6179775280897,35.9712230215827,76.5270157723678,39.3060855398098,-1,100,50
0.364,50.75,54.9999999999999,35.7142857142857,78.9297775461322,37.8241844499831,-1,100,50
0.3065,50.75,55.6179775280898,35.9712230215827,74.1387029762178,40.3857525434878,-1,100,50
0.8855,50.75,38.6718749999999,28.0898876404494,60.012969764293,23.722647183648,-1,100,50
0.9845,50.75,34.3749999999999,25.7731958762887,49.1298509613926,24.3451870958465,-1,100,50
0.953,50.75,38.076923076923,27.7777777777778,53.5417591528987,26.3159756771153,-1,100,50
0.659,50.75,47.5961538461538,32.4675324675325,70.1108397506701,31.0240404739975,-1,100,50
0.806,50.75,43.0434782608695,30.3030303030303,63.0022231053093,27.1695011684055,-1,100,50
0.666,50.75,47.5961538461537,32.4675324675325,72.1417489739591,31.8845418858873,-1,100,50
0.022,50.75,72.7941176470586,42.3728813559322,99.4547979674802,51.0502688887361,-1,100,50
0.135,50.75,61.111111111111,38.1679389312977,81.8988089996724,44.4779229237232,-1,100,50
0.0655,50.75,65.1315789473683,39.6825396825397,91.3004592674737,47.3444153114299,-1,100,50
0.003,50.75,78.5714285714284,44.2477876106195,105.389164715493,58.4164301525424,-1,100,50
0.182,50.75,59.6385542168673,37.593984962406,82.445505139575,42.8632948969876,-1,100,50
0.465,50.75,52.1052631578946,34.4827586206897,72.6540467780113,35.5222955505155,-1,100,50
0.5285,50.75,51.0309278350514,34.0136054421769,71.1096501947765,36.4324523925788,-1,100,50
0.4865,50.75,51.5624999999999,34.2465753424658,69.4446649571832,37.7138957264141,-1,100,50
0.7875,50.75,43.8053097345132,30.6748466257669,66.1939187417453,28.5425232704446,-1,100,50
0.804,50.75,44.5945945945945,31.055900621118,60.1304578355688,31.823271600751,-1,100,50
0,50.75,82.4999999999998,45.4545454545455,107.549217040091,62.0230049786008,-1,100,50
0.3635,50.75,56.8965517241378,36.4963503649635,91.9118400280393,33.6161927697014,-1,100,50
0.7775,50.75,45.4128440366971,31.4465408805031,62.1518940000289,32.883193157724,-1,100,50
0,50.75,81.1475409836064,45.045045045045,101.522531012437,63.1549444005753,-1,100,50
0.2405,50.75,58.2352941176469,37.037037037037,82.0034824000073,40.4068437445452,-1,100,50
0.702,50.75,47.142857142857,32.258064516129,64.3342573389927,33.5989632213458,-1,100,50
0.0045,50.75,81.1475409836064,45.045045045045,110.226818293422,57.1671168008853,-1,100,50
0.911,50.75,38.671875,28.0898876404494,58.4843029212935,25.2425446795353,-1,100,50
0.596,50.75,49.4999999999999,33.3333333333333,74.2584517520636,32.1714952303246,-1,100,50
0.456,50.75,52.659574468085,34.7222222222222,74.4570681203811,36.5820681203812,-1,100,50
0.361,50.75,53.8043478260868,35.2112676056338,71.5454185237297,40.4695056935955,-1,100,50
0.959,50.75,38.6718749999999,28.0898876404494,53.0602371037651,27.6846308101416,-1,100,50
0.166,50.75,60.3658536585365,37.8787878787879,83.2567097399053,43.248348535892,-1,100,50
0.9755,50.75,35.8695652173913,26.5957446808511,50.5691417590904,24.5358084257571,-1,100,50
0.4615,50.75,52.659574468085,34.7222222222222,73.2318353639274,37.7363985973042,-1,100,50
0.241,50.75,58.9285714285713,37.3134328358209,83.254463346793,41.2056873146412,-1,100,50
0.2395,50.75,58.2352941176469,37.037037037037,81.4000573502239,40.6857716359383,-1,100,50
0.3605,50.75,54.3956043956043,35.4609929078014,73.036651744736,40.050540633625,-1,100,50
0.9195,50.75,39.5999999999999,28.5714285714286,56.3246223246387,27.2936944895872,-1,100,50
0.067,50.75,64.2857142857141,39.3700787401575,83.2982413995967,47.8429633979852,-1,100,50
0.514,50.75,51.5624999999999,34.2465753424657,75.5499008638536,34.7908620136404,-1,100,50
0.868,50.75,41.2499999999999,29.4117647058824,58.8224786339868,27.5181308078999,-1,100,50
0.4215,50.75,53.2258064516128,34.965034965035,71.4122977145692,39.6591608190385,-1,100,50
0.992,50.75,33.221476510067,25.1256281407035,47.7248290012746,22.2970091033945,-1,100,50
5e-04,50.75,81.1475409836063,45.045045045045,106.301230325392,61.5301732309882,-1,100,50
0.9985,50.75,27.5,21.7391304347826,42.6193420913861,16.7226501421948,-1,100,50
0.7225,50.75,46.2616822429906,31.8471337579618,65.0278106034215,32.2776003426983,-1,100,50
0.326,50.75,55.6179775280898,35.9712230215827,76.9598328104914,40.4241185247772,-1,100,50
0.7375,50.75,46.2616822429905,31.8471337579618,62.5739650736106,33.4334627188226,-1,100,50
0,50.75,77.3437499999998,43.859649122807,97.2132538362712,60.8326568213459,-1,100,50
