"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,17.3197023162269,10.5568668888964,16.2866449511401,9.52380952380952,14.0524317707958,13.8888888888889,-1,100
0.8435,0.8435,15.8344884692308,8.68297331771562,15.1515151515152,8,14.0524317707958,12.1359223300971,-1,100
0.381,0.381,17.9825342467262,11.3050208578034,16.7785234899329,10.1010101010101,14.0524317707958,14.5772594752187,-1,100
0.741,0.741,16.293696393699,10.3489709085465,15.2905198776758,9.34579439252336,14.0524317707958,13.1233595800525,-1,100
0.038,0.038,20.4929730343858,13.725031523195,18.450184501845,11.6822429906542,14.0524317707958,17.1821305841924,-1,100
0.255,0.255,18.9268031877372,12.1372257710356,17.7304964539007,10.9409190371991,14.0524317707958,15.2905198776758,-1,100
0.971,0.971,14.2130993360299,7.73372964911301,13.7362637362637,7.25689404934688,14.0524317707958,10.752688172043,-1,100
0.1805,0.1805,20.0926687212522,12.2127068077348,18.796992481203,10.9170305676856,14.0524317707958,15.8730158730159,-1,100
0.3345,0.3345,18.904820445942,11.2593460056749,17.6056338028169,9.9601593625498,14.0524317707958,14.9253731343284,-1,100
0.077,0.077,19.0473479270422,13.3742168415027,17.3010380622837,11.6279069767442,14.0524317707958,16.1290322580645,-1,100
0.513,0.513,17.4161095307994,11.0968126961927,16.1812297734628,9.86193293885602,14.0524317707958,14.0449438202247,-1,100
0.6745,0.6745,16.5586691652661,10.459656043675,15.4798761609907,9.38086303939962,14.0524317707958,13.4048257372654,-1,100
0.896,0.896,15.0484256785142,9.42020955501506,14.2045454545455,8.57632933104631,14.0524317707958,12.1951219512195,-1,100
0.869,0.869,15.4772507970215,9.40339268234703,14.5772594752187,8.50340136054422,14.0524317707958,12.2549019607843,-1,100
0.969,0.969,14.2504183508026,8.5867181806779,13.550135501355,7.88643533123028,14.0524317707958,11.2359550561798,-1,100
0.7325,0.7325,16.2977478083325,9.96650134078758,15.2439024390244,8.9126559714795,14.0524317707958,13.0890052356021,-1,100
0.853,0.853,15.5255905192958,9.72026086863852,14.5772594752187,8.7719298245614,14.0524317707958,12.4378109452736,-1,100
0.1095,0.1095,19.6569243790741,12.8276640656642,18.1159420289855,11.2866817155756,14.0524317707958,16.0771704180064,-1,100
0.535,0.535,17.7943208542785,10.6542253204238,16.5562913907285,9.41619585687382,14.0524317707958,13.9664804469274,-1,100
0.2825,0.2825,19.1390046691926,11.7170617855687,17.6678445229682,10.2459016393443,14.0524317707958,15.1975683890578,-1,100
0.6215,0.6215,16.6448332880292,10.5508452416212,15.527950310559,9.43396226415094,14.0524317707958,13.550135501355,-1,100
0.599,0.599,16.4449104655465,11.121642947157,15.2439024390244,9.92063492063492,14.0524317707958,13.7362637362637,-1,100
