"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,58.9805126404494,50,79.4257909950609,47.1626823808287,1,178,50
0.5755,100,104.160112359551,44,209.898483961404,61.9560682310667,1,178,50
0.9545,100,68.0128410914928,45,111.200763851911,47.1433802243031,1,178,50
0.9945,100,53.6052290406223,45,76.3851682518637,41.1944379147851,1,178,50
0.974,100,68.5108038029386,50,100.641676116714,50.5957959669016,1,178,50
0.8935,100,81.638202247191,53,125.923511158764,59.9296909340447,1,178,50
0.139,100,128.731942215088,56,217.759397431453,86.0967569820149,1,178,50
0.894,100,77.8971910112359,42,133.781886876113,51.0768306963381,1,178,50
0.895,100,81.0084269662921,53,122.17975801072,58.8186949165107,1,178,50
0.81,100,85.1067415730337,45,154.371996455499,55.1930638712294,1,178,50
0.988,100,56.98113964687,41,88.2809785591422,41.2776588451484,1,178,50
0.948,100,73.0640449438202,49,113.642506522109,52.4262143872778,1,178,50
0.995,100,54.5709908069459,43,82.6654680679047,40.6747377308261,1,178,50
0.116,100,158.033707865169,46,378.274227023445,85.8421109185758,1,178,50
0.846,100,84.5435393258427,48,149.469198793918,57.8362399924197,1,178,50
0.9825,100,67.0796731358529,49,96.9504424368704,50.5838694031626,1,178,50
0.99,100,59.3915298184961,47,89.019935580967,44.9057884921008,1,178,50
0.917,100,74.9143258426966,45,131.61611794689,50.9226488457662,1,178,50
0.9885,100,53.4297752808989,41,88.1354765061525,39.542779876939,1,178,50
0.0085,100,189.379213483146,50,410.883317673899,108.59890756154,1,178,50
0.835,100,84.5734349919743,47,143.801529796114,56.1905747399346,1,178,50
0.82,100,86.7977528089888,51,137.782792142157,60.4249269736176,1,178,50
0.876,100,79.8971910112359,44,129.131204094785,53.7812509112648,1,178,50
0.9285,100,75.7378277153558,49,117.507132458657,54.2623035516091,1,178,50
0.9935,100,59.0529386343993,48,84.0955463825428,45.1930584210661,1,178,50
0.993,100,57.9740168539326,46,83.8119542266872,44.8824567578639,1,178,50
0.9985,100,55.1207865168539,47,76.8479859022332,42.9224241044804,1,178,50
0.902,100,78.2237827715356,49,126.365341332676,53.876998636047,1,178,50
0.9965,100,50.1139646869984,45,71.5659605528934,39.3740664918982,1,178,50
0.994,100,58.5792134831461,49,80.2467749928126,45.8278526230476,1,178,50
0.9865,100,57.3915298184961,45,87.0228104616405,42.4618152770499,1,178,50
0.9695,100,66.8876404494382,47,102.379074569901,48.8636251316984,1,178,50
0.9915,100,60.7393258426966,50,84.1462790099637,47.817499643263,1,178,50
0.921,100,76.301404494382,50,118.693017508695,54.433466946897,1,178,50
0.634,100,99.7907303370787,48,180.75953309392,62.9256145545944,1,178,50
0,100,244.898876404494,50,475.55347741921,163.603437290799,1,178,50
0.979,100,63.0796731358529,45,98.6368401799742,44.9225143372775,1,178,50
0.9525,100,70.6408507223114,45,112.591170395483,49.4422939909888,1,178,50
0.9915,100,60.4241573033708,47,86.8836194171221,45.8571095856614,1,178,50
0.999,100,56.4961106309421,49,74.2724565613217,45.5454902691869,1,178,50
0.995,100,46.4025280898876,38,71.6447402956711,34.1453020934239,1,178,50
0.895,100,79.0800561797753,49,125.383842056525,55.3231678992215,1,178,50
0.993,100,50.0320224719101,38,75.4548338115419,36.7224903123445,1,178,50
0.9395,100,72.407654494382,45,120.302317338198,48.225351046063,1,178,50
0.9875,100,65.1089887640449,49,91.386442377476,49.3137597932063,1,178,50
0.972,100,68.8876404494382,49,100.410491922164,51.2984132704786,1,178,50
0.9905,100,53.5709908069459,42,84.2981878322286,39.2480581865934,1,178,50
0.996,100,61.6986120290813,50,87.7290648839067,47.3046400577965,1,178,50
0.981,100,64.948595505618,47,96.7054041128399,47.6932318281957,1,178,50
0.8865,100,80.1460674157303,47,127.363174560998,55.675373597916,1,178,50
