"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,156.707914281294,127,187.520632866524,136.704169109267,1,562,50
0.9855,200,163.074238829577,132,193.96327943445,141.650596896716,1,562,50
0.9935,200,156.631116548043,125,187.336244573187,134.454349555394,1,562,50
0.984,200,165.560177935943,132,197.160957998128,143.960999137453,1,562,50
0.4885,200,202.909297153025,138,247.935547184357,170.487911190458,1,562,50
0.9925,200,159.424377224199,134,187.276426560187,139.647433169236,1,562,50
1,200,142.606126080325,122,169.038616864715,124.885702651159,1,562,50
0.992,200,155.402135231317,126,185.459832977702,135.172090026703,1,562,50
0.9895,200,159.006382484914,126,191.573487626499,138.312144210129,1,562,50
0.897,200,178.272864768683,135,216.259921840876,151.989869828831,1,562,50
0.9965,200,155.218889012456,129,184.568028806054,134.404042538691,1,562,50
0.281,200,213.66334519573,137,264.321525138815,179.430599871911,1,562,50
0.666,200,194.233096085409,138,235.880114930209,163.869438773625,1,562,50
0.993,200,162.693159351522,136,190.134770600591,142.936543116331,1,562,50
0.9965,200,149.951957295374,123,181.069291765221,129.134530914997,1,562,50
0.8745,200,180.29130655821,130,220.313200590359,152.264501217372,1,562,50
0.85,200,182.931828291815,133,223.968149848555,155.055616485565,1,562,50
0.99,200,161.795421756276,138,189.673938106546,142.240991995717,1,562,50
0.993,200,160.199288256228,136,187.357338900942,140.29437737959,1,562,50
0.9965,200,156.33128113879,129,185.076836704725,136.956304444165,1,562,50
0.9585,200,171.689946619217,138,204.92161322068,148.89110899349,1,562,50
0.996,200,156.689908490086,135,185.728407599581,137.351230225541,1,562,50
0.9125,200,176.005338078292,128,214.831796435348,148.408253285882,1,562,50
0.9435,200,175.23896797153,141,208.584251877605,151.503603749277,1,562,50
0.765,200,188.997833823302,139,226.72946318318,162.834445389585,1,562,50
0.974,200,166.862715576239,133,201.030132444729,144.449759767781,1,562,50
0.9485,200,172.261565836299,132,208.759318081374,147.493748686356,1,562,50
0.996,200,154.304893238434,129,183.9037522973,134.147746959222,1,562,50
0.965,200,168.261565836299,128,203.041078484275,143.611455856754,1,562,50
0.989,200,158.619217081851,132,191.907803711185,139.099596415811,1,562,50
0.9985,200,153.35256338968,132,179.155341270976,134.975174773773,1,562,50
0.984,200,164.761832740214,134,194.937289985807,143.272005385002,1,562,50
0.984,200,164.196174377224,134,195.227111482245,143.021395290074,1,562,50
0.9745,200,167.16452231043,130,200.328144228574,143.48543960224,1,562,50
0.9555,200,169.158128863083,125,208.255106398962,142.86773985092,1,562,50
0.92,200,177.427935943061,137,211.485526110691,151.913580254057,1,562,50
0.988,200,165.931187875813,137,194.078365933302,145.267187743165,1,562,50
0.9135,200,176.3384528938,130,215.890144216438,150.378966026301,1,562,50
0.8275,200,183.990658362989,132,228.616583480723,154.94838458788,1,562,50
0.999,200,151.380338078292,131,177.110493023419,133.322522764141,1,562,50
0.933,200,172.14274911032,126,213.545490875924,145.205124000104,1,562,50
0.958,200,170.16452231043,133,207.065096556153,147.144706209178,1,562,50
0.9985,200,148.024911032028,129,174.822119298823,129.414284925563,1,562,50
0.7695,200,188.984974298142,139,230.558499401931,161.493552782714,1,562,50
0.998,200,147.106566948399,128,171.982941255018,128.034542678506,1,562,50
0.975,200,168.170244518425,137,200.173046737033,146.4937762744,1,562,50
0.729,200,190.93022857925,141,229.09818318972,163.530730639305,1,562,50
0.925,200,176.943408633761,133,212.933148337129,151.656518385868,1,562,50
0.981,200,165.34768683274,136,197.895891744932,144.422322076167,1,562,50
0.976,200,168.862715576239,135,199.925097949691,146.540816135971,1,562,50
