"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.569,0.569,27.6593964034536,18.0130127855408,25.9279869067103,16.2816032887975,23.0314059859088,22.7288378766141,-1,178
0.4005,0.4005,29.3424882457293,18.9138193315966,27.4083044982699,16.9796355841372,23.0314059859088,23.7867867867868,-1,178
0.9475,0.9475,23.8668084545404,14.1534453698934,22.893063583815,13.1797004991681,23.0314059859088,18.6157461809636,-1,178
0.038,0.038,34.1473426643976,22.329051460578,31.1850393700787,19.3667481662592,23.0314059859088,28.0389380530973,-1,178
0.2045,0.2045,32.2145407144286,19.9972349637466,30.1178707224335,17.9005649717514,23.0314059859088,25.7593495934959,-1,178
0.752,0.752,27.3480386769822,16.0806806995146,25.8013029315961,14.5339449541284,23.0314059859088,21.2074966532798,-1,178
0.083,0.083,32.5444746702463,21.4678074605145,30.0037878787879,18.9271206690562,23.0314059859088,26.9421768707483,-1,178
0.235,0.235,31.6671601323266,19.3105996161313,29.4460966542751,17.0895361380798,23.0314059859088,25.4285714285714,-1,178
0.73,0.73,26.7305094890666,16.6434131042516,25.1460317460317,15.0589353612167,23.0314059859088,21.4952510176391,-1,178
0.499,0.499,28.7556354720892,18.471713070321,26.9421768707483,16.65825446898,23.0314059859088,23.2287390029326,-1,178
0.952,0.952,23.8712911222129,14.5466077259975,22.7614942528736,13.4368108566582,23.0314059859088,18.8820023837902,-1,178
0.5235,0.5235,27.7761790917395,18.4289821468029,25.9704918032787,16.6232948583421,23.0314059859088,22.9261939218524,-1,178
0.896,0.896,24.8450994399217,15.059296166435,23.6095380029806,13.8237347294939,23.0314059859088,19.7531172069825,-1,178
0.8425,0.8425,25.9422102846686,15.2297918464746,24.8697017268446,14.1572832886506,23.0314059859088,20.1808917197452,-1,178
0.8125,0.8125,25.7044948120783,16.3100532212571,24.2975460122699,14.9031044214487,23.0314059859088,20.8997361477573,-1,178
0.9365,0.9365,24.1919357027453,14.2118163702802,23.1270072992701,13.146887966805,23.0314059859088,18.6816037735849,-1,178
0.412,0.412,29.0548871242933,18.8896308983099,27.1267123287671,16.9614561027837,23.0314059859088,23.7155688622755,-1,178
0.7145,0.7145,27.4406210584167,16.5004897864474,25.9704918032787,15.0303605313093,23.0314059859088,21.58310626703,-1,178
0.2495,0.2495,30.6065974426775,19.503473355778,28.4928057553957,17.3896816684962,23.0314059859088,24.9088050314465,-1,178
0.4005,0.4005,29.3204830012833,19.0348410675806,27.5993031358885,17.3136612021858,23.0314059859088,23.8225563909774,-1,178
0.5915,0.5915,28.4205807935675,16.9676147510743,26.7150084317032,15.26204238921,23.0314059859088,22.4709219858156,-1,178
0.629,0.629,28.2026746510544,16.8984415211997,26.8508474576271,15.5466143277723,23.0314059859088,22.187675070028,-1,178
0.3575,0.3575,29.696262615575,18.6895494591083,27.6474694589878,16.640756302521,23.0314059859088,24.0759878419453,-1,178
0.699,0.699,27.826619006454,16.5245221401025,26.4474123539232,15.1453154875717,23.0314059859088,21.671682626539,-1,178
0.8335,0.8335,25.8503608016861,16.1845013915569,24.4853168469861,14.8194574368569,23.0314059859088,20.6544980443286,-1,178
0.5235,0.5235,28.7469112166608,17.9185527973587,27.1267123287671,16.298353909465,23.0314059859088,22.9594202898551,-1,178
0.2785,0.2785,31.4284310508858,19.2430749367198,29.5559701492537,17.3706140350877,23.0314059859088,24.948031496063,-1,178
0.477,0.477,28.354227077772,18.4797376299041,26.3594009983361,16.4849115504683,23.0314059859088,23.2287390029325,-1,178
0.59,0.59,27.471728345354,17.7270931452553,25.6343042071197,15.8896690070211,23.0314059859088,22.4709219858156,-1,178
0.1275,0.1275,32.1376530892114,20.5827578278381,29.7223264540338,18.1674311926606,23.0314059859088,26.2719734660033,-1,178
0.4185,0.4185,29.613885529239,18.5183579726415,27.8418277680141,16.7463002114165,23.0314059859088,23.6801195814649,-1,178
0.348,0.348,29.9286980929842,19.0347816849085,28.0389380530973,17.1450216450216,23.0314059859088,24.1862595419847,-1,178
0.276,0.276,29.6784230525705,19.861198946396,27.3609671848014,17.5437430786268,23.0314059859088,24.5612403100775,-1,178
0.3765,0.3765,29.5635913217762,19.1496552376338,27.5034722222222,17.0895361380798,23.0314059859088,23.9667170953101,-1,178
0.3255,0.3255,29.9278271475001,18.8735832673812,28.0886524822695,17.0344086021505,23.0314059859088,24.4098613251156,-1,178
0.9225,0.9225,24.2777980912324,15.4372177223659,22.7614942528736,13.920913884007,23.0314059859088,19.6550868486352,-1,178
0.309,0.309,29.6933782459704,19.3785127257134,27.6474694589878,17.3326039387309,23.0314059859088,24.4098613251156,-1,178
0.2385,0.2385,30.9261569352639,19.621932337616,28.7513611615245,17.4471365638767,23.0314059859088,25.1061806656101,-1,178
0.3015,0.3015,30.0963896532452,19.411398557796,27.7929824561404,17.1079913606911,23.0314059859088,24.4853168469861,-1,178
0.116,0.116,31.4613557021545,21.0359095937385,28.8036363636364,18.3781902552204,23.0314059859088,26.0988467874794,-1,178
0.345,0.345,29.8421642996748,19.0286155127927,27.9400352733686,17.1264864864865,23.0314059859088,24.1862595419847,-1,178
0.096,0.096,31.7679974435788,21.448967609423,29.337037037037,19.0180072028812,23.0314059859088,26.4474123539232,-1,178
0.989,0.989,21.6563405673091,12.3285547482589,20.8997361477573,11.5719503287071,23.0314059859088,16.5884816753927,-1,178
0.4235,0.4235,29.5566990535842,18.6298005888651,27.7443082311734,16.8174097664544,23.0314059859088,23.7155688622755,-1,178
0.49,0.49,29.5776971098498,17.7045989561567,27.9400352733686,16.0669371196755,23.0314059859088,23.2287390029326,-1,178
0.2945,0.2945,31.2077246600163,19.7915021026172,29.337037037037,17.920814479638,23.0314059859088,24.79186228482,-1,178
0.462,0.462,29.519473118697,17.8109952223776,27.9400352733686,16.2315573770492,23.0314059859088,23.4349112426036,-1,178
0.1185,0.1185,31.0713166084921,21.121069177963,28.5441441441441,18.593896713615,23.0314059859088,25.8856209150327,-1,178
0.447,0.447,29.0564690335607,18.3043132298585,27.2199312714777,16.4677754677755,23.0314059859088,23.5044510385757,-1,178
0.882,0.882,25.0224009670529,16.2313791299489,23.6801195814649,14.8890977443609,23.0314059859088,20.3102564102564,-1,178
0.61,0.61,28.7771651640516,17.4450689868298,27.1267123287671,15.7946161515454,23.0314059859088,22.4390934844193,-1,178
0.7485,0.7485,27.788165939867,15.8355145303471,26.5805369127517,14.6278855032318,23.0314059859088,21.1226666666667,-1,178
0.704,0.704,26.8604341954997,17.3416014186361,25.2663476874003,15.7475149105368,23.0314059859088,21.7909215955983,-1,178
0.1625,0.1625,32.2527319088609,20.5845921782211,30.0037878787879,18.3356481481481,23.0314059859088,26.0559210526316,-1,178
0.0015,0.0015,35.7195782303802,25.1859509922195,32.2647657841141,21.7311385459534,23.0314059859088,30.1752380952381,-1,178
0.458,0.458,29.2117578326362,18.4317414137727,27.4558058925477,16.6757894736842,23.0314059859088,23.5044510385757,-1,178
0.8825,0.8825,26.1011389561185,14.0476691935578,25.1460317460317,13.0925619834711,23.0314059859088,19.2725060827251,-1,178
0.487,0.487,29.0771645258202,17.7032729830159,27.4083044982699,16.0344129554656,23.0314059859088,23.1608187134503,-1,178
0.3745,0.3745,29.4948935744223,18.881832717585,27.6474694589878,17.0344086021505,23.0314059859088,23.9667170953101,-1,178
0.876,0.876,25.3742132900888,15.5594140439805,24.1126331811263,14.297833935018,23.0314059859088,20.1040609137056,-1,178
0.4775,0.4775,28.975780947243,18.0276903231336,27.3137931034483,16.3657024793388,23.0314059859088,23.2628487518355,-1,178
0.8345,0.8345,25.9996123726144,15.404533382289,24.7145085803432,14.1194295900178,23.0314059859088,20.4941785252264,-1,178
0.3695,0.3695,29.2406514178385,19.1839350904338,27.4083044982699,17.3515881708653,23.0314059859088,23.9305135951662,-1,178
0.4865,0.4865,28.7667403409109,17.7968655857248,26.9880749574106,16.0182002022245,23.0314059859088,23.194729136164,-1,178
0.677,0.677,27.0817625744715,17.4198186782668,25.5516129032258,15.8896690070211,23.0314059859088,21.9722607489598,-1,178
0.9415,0.9415,24.143867805264,14.9656071124684,23.0261627906977,13.8479020979021,23.0314059859088,19.2725060827251,-1,178
0.8665,0.8665,25.3224378536485,15.5147480524103,24.0030303030303,14.1953405017921,23.0314059859088,20.1296060991105,-1,178
0.97,0.97,23.2797722207871,14.246224412563,22.312676056338,13.279128248114,23.0314059859088,18.442374854482,-1,178
0.173,0.173,31.7252649514241,20.3294767098705,29.5009310986965,18.1051428571429,23.0314059859088,25.6343042071197,-1,178
0.693,0.693,26.944716822638,17.3672755513344,25.3878205128205,15.810379241517,23.0314059859088,21.8812154696133,-1,178
0.21,0.21,30.9067261248544,20.0676536937644,28.6992753623188,17.8602029312289,23.0314059859088,25.3067092651757,-1,178
0.462,0.462,29.8067179683483,18.1756867230426,28.2892857142857,16.65825446898,23.0314059859088,23.4696296296296,-1,178
0.264,0.264,30.3018444249737,19.5339149431876,28.1385435168739,17.3706140350877,23.0314059859088,24.753125,-1,178
0.8125,0.8125,25.7068448816763,16.1657163591174,24.2232415902141,14.6821130676552,23.0314059859088,20.8173455978975,-1,178
0.138,0.138,32.8525647306154,20.6313286188796,30.642166344294,18.4209302325581,23.0314059859088,26.4916387959866,-1,178
0.018,0.018,33.4999037911029,23.2990277693895,30.642166344294,20.4412903225806,23.0314059859088,28.1886120996441,-1,178
0.294,0.294,30.1772720633299,19.2522165474743,28.0886524822695,17.1635969664139,23.0314059859088,24.5232198142415,-1,178
0.3735,0.3735,30.1944194148867,18.7942595001745,28.2892857142857,16.8891257995736,23.0314059859088,24.0759878419453,-1,178
0.9745,0.9745,23.100376142932,12.3527955736419,22.4390934844193,11.6915129151292,23.0314059859088,17.1450216450216,-1,178
0.7235,0.7235,27.0580130434905,16.602522965168,25.7175324675325,15.26204238921,23.0314059859088,21.5244565217391,-1,178
0.022,0.022,33.8524684095626,23.221318569819,30.94140625,20.3102564102564,23.0314059859088,28.3398926654741,-1,178
0.2085,0.2085,31.9014223036975,19.9232268149757,29.7781954887218,17.8,23.0314059859088,25.5516129032258,-1,178
0.4505,0.4505,28.480574568021,18.8697748428997,26.536013400335,16.9252136752137,23.0314059859088,23.4002954209749,-1,178
0.832,0.832,25.926517171761,16.3192416221993,24.6376360808709,15.0303605313093,23.0314059859088,20.6814621409922,-1,178
0.5115,0.5115,27.8032057922678,18.427588111593,25.8433931484502,16.4677754677755,23.0314059859088,23.0261627906977,-1,178
0.38,0.38,29.7814424347413,19.0050041277866,27.9400352733686,17.1635969664139,23.0314059859088,24.0030303030303,-1,178
0.771,0.771,26.42669757415,15.8820928411142,25.1860095389507,14.641404805915,23.0314059859088,20.9550264550265,-1,178
0.47,0.47,28.7956700046921,18.2599615789908,26.8508474576271,16.3151390319259,23.0314059859088,23.2628487518355,-1,178
0.331,0.331,29.3693442881159,19.3414811898476,27.4558058925477,17.4279427942794,23.0314059859088,24.1493902439024,-1,178
0.6795,0.6795,27.248279066957,17.2003806251417,25.7175324675325,15.6696340257171,23.0314059859088,21.8812154696133,-1,178
0.9955,0.9955,21.7460120403439,13.5608354664205,20.7084967320261,12.5233201581028,23.0314059859088,17.2008686210641,-1,178
0.5605,0.5605,27.984954566322,17.6648699639531,26.4033333333333,16.0832487309645,23.0314059859088,22.7288378766141,-1,178
0.9575,0.9575,23.6555353198134,13.7514453127304,22.7942446043165,12.8901545972335,23.0314059859088,18.1674311926606,-1,178
0.814,0.814,27.0235801434969,14.6551208201176,26.2284768211921,13.8600174978128,23.0314059859088,20.2842509603073,-1,178
0.7365,0.7365,26.9005068507081,16.4298238143471,25.3878205128205,14.9171374764595,23.0314059859088,21.4081081081081,-1,178
0.8985,0.8985,24.746683769369,15.4978799925221,23.4696296296296,14.2208258527828,23.0314059859088,19.9270440251572,-1,178
0.6635,0.6635,26.9185203642928,17.646081444722,25.2261146496815,15.9536757301108,23.0314059859088,22.1256983240223,-1,178
0.9345,0.9345,24.2462119175596,14.3058539354587,23.3657817109145,13.4254237288136,23.0314059859088,18.9271206690562,-1,178
0.008,0.008,34.8388611156392,24.2213504773413,31.684,21.0664893617021,23.0314059859088,29.337037037037,-1,178
0.809,0.809,26.4285110674264,15.6480577049979,25.0268562401264,14.2464028776978,23.0314059859088,20.7084967320261,-1,178
0.0215,0.0215,32.6071603964917,23.165293534214,29.7781954887218,20.3363286264442,23.0314059859088,27.7443082311734,-1,178
0.07,0.07,31.7410573088874,22.0280198113195,29.1749539594843,19.4619164619165,23.0314059859088,26.7150084317032,-1,178
0.4655,0.4655,28.5716002298886,18.6014672935841,26.8054145516074,16.8352816153029,23.0314059859088,23.2970588235294,-1,178
0.2455,0.2455,30.4146753258885,19.5332124190364,28.1385435168739,17.2570806100218,23.0314059859088,24.948031496063,-1,178
0.245,0.245,30.7168296358112,20.00152293959,28.5956678700361,17.8803611738149,23.0314059859088,24.948031496063,-1,178
0.073,0.073,34.5082626146834,21.8429843774374,32.1991869918699,19.5339087546239,23.0314059859088,27.5034722222222,-1,178
0.127,0.127,32.7198617340683,20.7678754316154,30.52408477842,18.5720984759672,23.0314059859088,26.4033333333333,-1,178
0.946,0.946,24.066159990989,14.4862171222116,22.9261939218524,13.346251053075,23.0314059859088,18.9497607655502,-1,178
0.7285,0.7285,27.3436392843122,16.3180560553485,26.0988467874794,15.0732635585157,23.0314059859088,21.3792172739541,-1,178
0.035,0.035,33.9000021088813,22.6782400569715,31.1237721021611,19.9020100502513,23.0314059859088,27.9893992932862,-1,178
0.0705,0.0705,33.5855103390783,21.6244187765313,31.0019569471624,19.0408653846154,23.0314059859088,27.5034722222222,-1,178
0.328,0.328,30.0811113367607,19.0171183441328,28.3398926654741,17.2758996728462,23.0314059859088,24.3348694316436,-1,178
0.4105,0.4105,30.1503435163042,18.1098483444485,28.2388591800357,16.19836400818,23.0314059859088,23.7867867867868,-1,178
0.278,0.278,30.2778921983012,19.509962716515,28.1385435168739,17.3706140350877,23.0314059859088,24.753125,-1,178
0.772,0.772,26.0515246854009,17.1289813151062,24.5612403100775,15.6386969397828,23.0314059859088,21.321668909825,-1,178
0.763,0.763,26.496450571549,16.7417611757712,24.98738170347,15.2326923076923,23.0314059859088,21.2930107526882,-1,178
0.7315,0.7315,26.4954177049695,17.4518898042987,24.8697017268446,15.8261738261738,23.0314059859088,21.612551159618,-1,178
0.9875,0.9875,22.0099978342727,12.585258803994,21.150867823765,11.7261287934863,23.0314059859088,16.9071504802561,-1,178
0.5695,0.5695,28.2177580689288,17.7885459172301,26.4474123539232,16.0182002022245,23.0314059859088,22.6962750716332,-1,178
0.805,0.805,26.0423043080711,16.6823924914927,24.4475308641975,15.087619047619,23.0314059859088,21.0664893617021,-1,178
0.6225,0.6225,28.6000319873364,17.2515669689608,27.0803418803419,15.7318768619662,23.0314059859088,22.25,-1,178
0.3635,0.3635,29.6705474490079,18.9606478199851,27.7443082311734,17.0344086021505,23.0314059859088,24.0030303030303,-1,178
0.941,0.941,23.9627597443714,14.619795730759,22.8600288600289,13.5170648464164,23.0314059859088,19.1328502415459,-1,178
0.017,0.017,33.9295576702101,23.2639293494919,31.0019569471624,20.3363286264442,23.0314059859088,28.1385435168739,-1,178
0.86,0.86,25.7734662301586,14.9737389161152,24.5993788819876,13.7996515679442,23.0314059859088,19.9270440251572,-1,178
0.0185,0.0185,32.308585615124,23.2964169927858,29.6666666666667,20.6544980443286,23.0314059859088,27.4558058925477,-1,178
0.5565,0.5565,28.891753698538,17.8673395728602,27.1732418524871,16.1488277268094,23.0314059859088,22.8600288600289,-1,178
0.9865,0.9865,22.2894889009717,12.6507108466039,21.321668909825,11.6828908554572,23.0314059859088,17.2008686210641,-1,178
0.7595,0.7595,27.1643159794748,16.0291606137903,25.8856209150327,14.7504655493482,23.0314059859088,21.0664893617021,-1,178
0.9535,0.9535,23.861733279699,13.7630697222191,22.9261939218524,12.8275303643725,23.0314059859088,18.485414235706,-1,178
0.9645,0.9645,23.5524221199354,14.1110853490197,22.5991440798859,13.1578073089701,23.0314059859088,18.3568945538818,-1,178
0.9875,0.9875,22.301753413538,14.1996931172964,21.4370771312585,13.3350168350168,23.0314059859088,17.9614512471655,-1,178
0.5815,0.5815,28.1359438394069,17.4899632471838,26.3156146179402,15.6696340257171,23.0314059859088,22.5028409090909,-1,178
0.9405,0.9405,24.4945985917915,14.313949067093,23.5044510385757,13.3238015138772,23.0314059859088,18.9045346062052,-1,178
0.853,0.853,25.4295902171311,15.2631365594814,24.2232415902141,14.0567879325643,23.0314059859088,20.3102564102564,-1,178
0.6775,0.6775,27.6197558419319,16.180676590652,26.0131362889984,14.5740570377185,23.0314059859088,21.671682626539,-1,178
0.7695,0.7695,26.6261979007302,15.6401955697279,25.3878205128205,14.4018181818182,23.0314059859088,20.8997361477573,-1,178
0.931,0.931,24.5069344417127,14.6141224284299,23.1608187134503,13.2680067001675,23.0314059859088,19.1097708082027,-1,178
0.9305,0.9305,24.3275065512287,14.2762671256926,23.2970588235294,13.2458193979933,23.0314059859088,18.8595238095238,-1,178
0.234,0.234,31.1242444021411,19.5759650446005,29.014652014652,17.4663726571114,23.0314059859088,25.1460317460317,-1,178
0.9065,0.9065,24.7417230358741,15.4106993733361,23.4002954209749,14.0692717584369,23.0314059859088,19.7039800995025,-1,178
0.733,0.733,27.4194914173451,16.3558746624392,25.7593495934959,14.69573283859,23.0314059859088,21.3504043126685,-1,178
0.6825,0.6825,27.5466787049418,16.5655551080038,26.2284768211921,15.2473532242541,23.0314059859088,21.7013698630137,-1,178
0.1675,0.1675,31.3986614767389,20.3495656408244,29.1749539594843,18.1258581235698,23.0314059859088,25.8013029315961,-1,178
0.735,0.735,26.9006064520631,16.555300391457,25.3472,15.0018939393939,23.0314059859088,21.4370771312585,-1,178
0.895,0.895,25.4441263964758,14.6139579525239,24.0759878419453,13.2458193979933,23.0314059859088,19.558024691358,-1,178
0.4315,0.4315,30.257748785015,18.2501390876349,28.5441441441441,16.5365344467641,23.0314059859088,23.6801195814649,-1,178
0.427,0.427,28.7239155556698,18.752694595909,26.8964346349745,16.9252136752137,23.0314059859088,23.4696296296296,-1,178
0.852,0.852,25.3252969471249,16.1589958403091,23.9305135951662,14.7642124883504,23.0314059859088,20.574025974026,-1,178
0.1355,0.1355,32.8576893999556,20.7009372913675,30.642166344294,18.4854142357059,23.0314059859088,26.4916387959866,-1,178
0.8645,0.8645,25.3311375078797,16.1497013107307,24.1126331811263,14.9311969839774,23.0314059859088,20.4677002583979,-1,178
5e-04,5e-04,39.929010017012,27.2008366588449,35.9229024943311,23.194729136164,23.0314059859088,33.281512605042,-1,178
0.933,0.933,24.4415641904269,14.5470053858185,23.3313696612666,13.4368108566582,23.0314059859088,19.1791767554479,-1,178
0.284,0.284,30.1352126399737,19.5129328148155,28.0886524822695,17.4663726571114,23.0314059859088,24.5612403100775,-1,178
0.583,0.583,28.4192242861772,17.5303896806478,26.7150084317032,15.8261738261738,23.0314059859088,22.5991440798859,-1,178
0.3135,0.3135,30.279708982869,19.4567959256947,28.2892857142857,17.4663726571114,23.0314059859088,24.4853168469861,-1,178
0.7205,0.7205,27.1679071808448,15.9616539755465,25.6343042071197,14.4280510018215,23.0314059859088,21.3504043126685,-1,178
0.6775,0.6775,26.8152960370902,17.4704010359105,24.8307210031348,15.485826001955,23.0314059859088,22.0027777777778,-1,178
0.714,0.714,26.7145072060627,17.2955327393353,25.0268562401264,15.607881773399,23.0314059859088,21.7013698630137,-1,178
0.8475,0.8475,25.3928786222377,16.312820560763,24.0394537177542,14.9593956562795,23.0314059859088,20.6276041666667,-1,178
0.878,0.878,25.0790301896669,15.9153827316279,23.7511244377811,14.5874769797422,23.0314059859088,20.2066326530612,-1,178
0.133,0.133,30.8760486097922,21.2939207137505,28.4416517055655,18.8595238095238,23.0314059859088,25.7593495934959,-1,178
0.757,0.757,27.5964275933328,15.3937258857664,26.2719734660033,14.0692717584369,23.0314059859088,21.0385126162019,-1,178
0.122,0.122,31.0099224566728,21.2831021841743,28.6992753623188,18.9724550898204,23.0314059859088,25.8856209150327,-1,178
0.9075,0.9075,24.5451023243725,15.8636544141856,23.2287390029326,14.5472910927456,23.0314059859088,19.9521410579345,-1,178
0.6015,0.6015,27.691959153577,17.4938959588033,26.0559210526316,15.8578578578579,23.0314059859088,22.4390934844193,-1,178
0.643,0.643,27.372598425328,17.8303652257201,25.5928917609047,16.0506585612969,23.0314059859088,22.28129395218,-1,178
0.149,0.149,31.7126946419593,20.2358605361511,29.337037037037,17.8602029312289,23.0314059859088,25.9704918032787,-1,178
0.0755,0.0755,32.9779583933308,21.4663980815327,30.3486590038314,18.8370986920333,23.0314059859088,27.0803418803419,-1,178
0.7435,0.7435,26.7362452379647,17.1121217500945,25.1860095389507,15.5618860510805,23.0314059859088,21.5244565217391,-1,178
0.2835,0.2835,29.2230082423781,20.144939089309,27.0803418803419,18.0022727272727,23.0314059859088,24.4475308641975,-1,178
0.1045,0.1045,32.8172728162026,21.3374836963912,30.4069097888676,18.9271206690562,23.0314059859088,26.7601351351351,-1,178
0.053,0.053,33.2671246319413,22.051429102893,30.7015503875969,19.4858548585486,23.0314059859088,27.4558058925477,-1,178
0.0355,0.0355,33.4332874682238,22.6908562766944,30.8210116731518,20.0785804816223,23.0314059859088,27.7443082311734,-1,178
0.256,0.256,30.9677462403118,19.5667806527345,29.1213235294118,17.7203579418345,23.0314059859088,24.98738170347,-1,178
0.1585,0.1585,30.9989288300815,20.6310009550524,28.3906810035842,18.0227531285552,23.0314059859088,25.7175324675325,-1,178
0.5975,0.5975,27.9184094055231,17.9952491490141,26.2719734660033,16.3488132094943,23.0314059859088,22.5028409090909,-1,178
0.601,0.601,27.7701537175956,17.7811697846395,26.0559210526316,16.0669371196755,23.0314059859088,22.4073550212164,-1,178
0,0,37.715616909155,26.9827575064841,33.9957081545064,23.2628487518355,23.0314059859088,32.1991869918699,-1,178
0.5115,0.5115,29.4127024122503,17.1914913675449,27.8908450704225,15.6696340257171,23.0314059859088,23.0261627906977,-1,178
0.816,0.816,26.1680137461629,15.6087197614533,24.948031496063,14.3887375113533,23.0314059859088,20.5473411154345,-1,178
0.441,0.441,29.3857892193998,18.192068356929,27.6958041958042,16.5020833333333,23.0314059859088,23.5044510385757,-1,178
0.916,0.916,24.9042574232814,14.7979542288953,23.7867867867868,13.6804835924007,23.0314059859088,19.4142156862745,-1,178
0.215,0.215,32.696444970513,19.3418059544726,30.8210116731518,17.4663726571114,23.0314059859088,25.8013029315961,-1,178
0.0205,0.0205,34.0157683855991,23.263398587354,31.2465483234714,20.4941785252264,23.0314059859088,28.3398926654741,-1,178
0.601,0.601,27.9331041337389,17.1733421997185,26.4916387959866,15.7318768619662,23.0314059859088,22.3757062146893,-1,178
0.987,0.987,22.0868028666542,12.0339798474224,21.2644295302013,11.2116065109696,23.0314059859088,16.3657024793388,-1,178
0.4835,0.4835,28.443282344966,18.5635555285657,26.7150084317032,16.8352816153029,23.0314059859088,23.2970588235294,-1,178
0.751,0.751,26.5847374995947,16.531416231113,25.0268562401264,14.9735349716446,23.0314059859088,21.2930107526882,-1,178
0.1885,0.1885,31.2985632527749,20.2729873164824,28.6473779385172,17.6218020022247,23.0314059859088,25.5928917609047,-1,178
0.227,0.227,30.9166509442707,19.8805714378156,28.856102003643,17.8200224971879,23.0314059859088,25.2261146496815,-1,178
0.9075,0.9075,24.9314440398156,14.4395813545018,23.7155688622755,13.2237061769616,23.0314059859088,19.2959805115713,-1,178
0.9875,0.9875,22.3215017454281,13.54789383879,21.4370771312585,12.6634692246203,23.0314059859088,17.6022222222222,-1,178
0.4355,0.4355,29.696539250813,18.1790164756565,28.0886524822695,16.571129707113,23.0314059859088,23.6095380029806,-1,178
0.241,0.241,31.2739136977596,19.7743921705726,29.1213235294118,17.6218020022247,23.0314059859088,25.1860095389507,-1,178
