"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.757,100,98.499985,97,110.314995930607,93.3151459306071,1,1e+05,50
0.6325,100,99.99997,97,110.130801557375,95.130921557375,1,1e+05,50
0.873,100,96.399996,96,107.054575603482,91.6796993534821,1,1e+05,50
0.864,100,97.166665,97,104.770399252759,93.2704742527589,1,1e+05,50
0.813,100,97.99998,96,108.361011401304,93.8611264013036,1,1e+05,50
0.8725,100,96.499995,96,107.391115765893,91.8912407658929,1,1e+05,50
0.77,100,98.12498875,97,113.320793676955,92.4459724269554,1,1e+05,50
0.919,100,96.499995,96,104.155610454643,93.1556904546429,1,1e+05,50
0.108,100,110.499875,98,143.038607301143,97.5389923011429,1,1e+05,50
0.9175,100,95.66666,95,104.453026858875,91.453126858875,1,1e+05,50
0.4815,100,101.99996,98,120.353739709125,94.978983459125,1,1e+05,50
0.1405,100,109.499875,97,142.862964858446,96.8633548584464,1,1e+05,50
0.936,100,95.166665,95,102.74620219092,91.7462821909196,1,1e+05,50
0.7485,100,98.499985,97,110.710180837589,93.2103058375893,1,1e+05,50
0.9015,100,95.66666,95,106.704646204125,91.204771204125,1,1e+05,50
0.7,100,98.99997,96,109.376117015875,94.042907015875,1,1e+05,50
0.914,100,95.99999,95,103.00416955925,92.25424705925,1,1e+05,50
0.465,100,101.99996,98,118.820907449286,94.9460861992857,1,1e+05,50
0.721,100,98.99998,97,113.603769019482,92.7289277694821,1,1e+05,50
0.9115,100,96.166665,96,105.601096869411,92.6011868694107,1,1e+05,50
0.8045,100,98.2499975,98,106.757551215643,94.7576512156429,1,1e+05,50
0.7845,100,98.2857114285714,98,112.377613954098,93.2777849540982,1,1e+05,50
0.5745,100,100.499985,99,115.053832505063,95.0540125050625,1,1e+05,50
0.144,100,107.9999,98,132.639501195132,97.6398011951315,1,1e+05,50
0.6805,100,99.2499775,97,114.003679299179,93.1705242991786,1,1e+05,50
0.6035,100,100.499955,96,116.892158236161,93.1423357361607,1,1e+05,50
0.7015,100,98.99997,96,109.065418272411,93.8155407724107,1,1e+05,50
0.707,100,99.12498875,98,111.276279424036,93.7764044240357,1,1e+05,50
0.808,100,98.0833325,98,109.379297646625,93.379417646625,1,1e+05,50
0.818,100,97.99999,97,105.995940149875,94.329350149875,1,1e+05,50
0.498,100,101.499955,97,117.0330045015,94.5331795015,1,1e+05,50
0.454,100,101.99994,96,117.557554626107,94.5577346261071,1,1e+05,50
0.593,100,100.2499775,98,114.043765963027,94.2105909630268,1,1e+05,50
0.8855,100,97.499995,97,104.331781057196,94.3318610571964,1,1e+05,50
0.4575,100,101.99996,98,119.675967133875,94.801175883875,1,1e+05,50
0.875,100,98,98,105.255130835911,94.5052083359107,1,1e+05,50
0.4645,100,101.99996,98,121.08088462358,94.8311071235804,1,1e+05,50
0.489,100,102.12496875,99,122.413985237955,93.9142602379553,1,1e+05,50
0.744,100,98.99999,98,107.756427938018,95.0065154380179,1,1e+05,50
0.999,100,93,93,95.897611758625,90.897641758625,1,1e+05,50
0.5625,100,100.66664,98,115.553015685339,94.2198556853393,1,1e+05,50
0.938,100,96.499995,96,102.4143647175,93.4144247175,1,1e+05,50
0.9205,100,95.99999,95,103.07916860425,92.07924860425,1,1e+05,50
0.684,100,99.499985,98,112.961872022536,93.9620520225357,1,1e+05,50
0.6955,100,99.2499775,97,114.220138859321,93.3869838593214,1,1e+05,50
0.75,100,98.499995,98,108.519229838312,94.0193548383125,1,1e+05,50
0.8815,100,97.2499975,97,104.842857634821,93.8429376348214,1,1e+05,50
0.5835,100,100.66664,98,116.271357791071,94.2715277910714,1,1e+05,50
0.728,100,98.99999,98,106.775863566893,94.9426285668929,1,1e+05,50
0.7295,100,98.2499775,96,111.010398483,92.110547483,1,1e+05,50
