"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.494,100,102.0355,82,131.263176649564,85.3531266495643,1,1000,50
0.7585,100,95.3111071428571,85,115.786680368104,83.062430368104,1,1000,50
0.9445,100,85.5519375,75,105.561742072903,73.9643135014744,1,1000,50
0.846,100,92.23775,80,113.291002322084,79.6389023220844,1,1000,50
0.7985,100,93.43555,79,122.025597050897,78.9717788690789,1,1000,50
0.9005,100,89.2170454545455,79,112.26926124707,76.3412112470701,1,1000,50
0.9585,100,84.4925,77,103.674051309771,72.8425763097711,1,1000,50
0.991,100,80.995,76,95.6337029617582,71.9004529617582,1,1000,50
0.9365,100,87.5268,81,107.169576256938,76.241201256938,1,1000,50
0.8225,100,92.0553571428571,76,119.775026647996,76.8564357389053,1,1000,50
0.7145,100,96.103875,75,126.811122608396,78.7365726083956,1,1000,50
0.9305,100,85.878,75,107.43401701874,73.0111420187404,1,1000,50
0.646,100,98.4775,76,130.808259716246,80.9511597162463,1,1000,50
0.939,100,86.6451923076923,78,107.530970431161,75.0277382883043,1,1000,50
0.9275,100,87.993,81,106.976202435954,76.995066721668,1,1000,50
0.9605,100,84.07325,74,103.849569086229,73.0379065862291,1,1000,50
0.916,100,88.2170454545455,78,109.668050240423,75.7396752404229,1,1000,50
0.882,100,90.23775,78,114.917185623434,76.9022356234339,1,1000,50
0.956,100,86.7155,80,104.031131137047,76.5208811370473,1,1000,50
0.7325,100,95.7125454545454,81,124.136954073836,81.1343290738356,1,1000,50
0.9605,100,85.27596875,80,102.65986508128,74.6849105358255,1,1000,50
0.3445,100,107.5349375,80,148.58083634843,86.3999613484299,1,1000,50
0.709,100,96.0395,80,120.776917325472,81.0749387540437,1,1000,50
0.9175,100,88.5248,80,109.47849270506,76.44905520506,1,1000,50
0.984,100,80.036625,75,96.9348708875749,70.2451785798826,1,1000,50
0.454,100,103.1172,87,132.179746039817,87.5049191167403,1,1000,50
0.731,100,95.73125,77,125.652956283367,79.5690812833667,1,1000,50
0.9635,100,82.6741363636364,75,102.428167499066,71.5146049990656,1,1000,50
0.344,100,109.05325,79,151.475838621516,86.6572814786588,1,1000,50
0.9785,100,83.036625,78,98.932283407976,73.149083407976,1,1000,50
0.9715,100,82.5389090909091,76,101.21350916743,72.1950860905065,1,1000,50
0.9505,100,85.991,77,104.619210657019,75.1863356570186,1,1000,50
0.8445,100,92.3111071428571,82,113.577870203408,79.5256202034083,1,1000,50
0.981,100,81.7952,77,98.1362737889531,71.4912737889531,1,1000,50
0.887,100,89.4875,77,112.578993576961,76.1498208496886,1,1000,50
0.9685,100,83.6342142857143,75,101.155090920231,73.3208863747763,1,1000,50
0.7795,100,94.103875,73,130.222172111416,77.0521006828442,1,1000,50
0.9515,100,85.991,77,105.129227228249,75.2187041513262,1,1000,50
0.3855,100,106.05925,82,141.979074494479,87.2291459230503,1,1000,50
0.8315,100,92.7872,80,116.054210075486,79.2153555300311,1,1000,50
0.767,100,94.0444375,76,125.893844285779,77.786151978087,1,1000,50
0.909,100,88.6451923076923,80,108.957059127882,76.9018091278824,1,1000,50
0.9385,100,86.7902,77,107.337040648991,74.9160406489914,1,1000,50
0.776,100,94.1232272727273,81,120.027297918263,80.3599979182635,1,1000,50
0.9725,100,83.3171071428571,79,100.568844426126,73.3074158546973,1,1000,50
0.9055,100,89.23875,78,112.216238502191,76.3986385021914,1,1000,50
0.4555,100,103.5399375,81,136.276311488071,85.9695037957633,1,1000,50
0.899,100,88.4875,76,113.735453110086,74.3841519737225,1,1000,50
0.9785,100,83.77746875,80,99.0962699468394,74.2554972195667,1,1000,50
0.679,100,97.312,76,129.498172736871,80.2363914868707,1,1000,50
