"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,163.616985294118,157,180.899549543613,152.401899543613,1,10000,50
0.987,200,173.0401625,158,194.793556599356,158.579911599356,1,10000,50
0.9825,200,172.383076923077,157,197.108920193843,157.326584479557,1,10000,50
0.996,200,167.880264285714,161,184.930475379045,156.182950379045,1,10000,50
0.9645,200,180.748425,165,202.064541556898,166.180866556898,1,10000,50
0.9475,200,180.890967857143,162,205.381581217428,165.579606217428,1,10000,50
0.959,200,178.3731625,160,206.013508601282,162.139245155904,1,10000,50
0.9975,200,166.49915,158,185.039072764224,154.445478533455,1,10000,50
0.771,200,191.9968,160,226.960105020278,169.938521984564,1,10000,50
0.893,200,186.151630769231,164,212.29577280184,168.658289578156,1,10000,50
0.809,200,190.40625,162,221.956748780034,169.914698780034,1,10000,50
0.9085,200,185.0394625,163,210.526239566424,167.983839566424,1,10000,50
0.852,200,188.29757,164,215.741655823725,170.401540198725,1,10000,50
0.4615,200,203.028246875,173,236.433193813202,181.922494471097,1,10000,50
0.9,200,185.1228875,164,213.620894848855,166.496160375171,1,10000,50
0.9955,200,168.9992,161,186.494834460793,157.638596813734,1,10000,50
0.826,200,189.732820588235,165,219.550252315091,171.017106065091,1,10000,50
0.41,200,206.9952,159,251.966955251509,180.032478328432,1,10000,50
0.994,200,167.79892,157,186.926307980293,155.178782980293,1,10000,50
0.894,200,184.568571428571,156,216.919346843645,165.205068718645,1,10000,50
0.993,200,168.883226923077,155,189.801242106229,155.165917106229,1,10000,50
0.979,200,177.233870588235,163,199.15080469698,163.191862389288,1,10000,50
1,200,161.571071428571,158,174.534579833125,152.675576261697,1,10000,50
0.9835,200,174.779871875,161,197.354804968784,160.353741129499,1,10000,50
0.967,200,178.156378947368,163,202.841102665829,163.118402665829,1,10000,50
0.9585,200,178.04345,158,204.8186280262,161.679485169057,1,10000,50
0.9765,200,175.18,157,198.893662567048,160.293792567048,1,10000,50
0.9955,200,167.79892,157,187.289406003881,155.008301003881,1,10000,50
0.8965,200,184.447355,158,216.663228471063,165.605234721063,1,10000,50
0.9875,200,172.883226923077,159,195.113815386412,159.366990386412,1,10000,50
0.995,200,171.604502631579,164,190.550928082835,159.128450876953,1,10000,50
0.9845,200,175.891567857143,163,196.854812251225,163.057792251225,1,10000,50
0.5945,200,198.71875,164,234.883442535779,177.166492535779,1,10000,50
0.7455,200,193.13072,167,226.32709482024,173.69812482024,1,10000,50
0.998,200,160.3740625,151,180.376136487109,148.81986884005,1,10000,50
0.926,200,184.890967857143,166,209.77247466043,169.24572766043,1,10000,50
0.9495,200,181.9982,164,207.467333270426,166.715153270426,1,10000,50
0.9805,200,174.959842307692,158,197.912333987915,159.915133987915,1,10000,50
0.9625,200,177.63157,160,204.485622104348,161.693747104348,1,10000,50
0.99,200,173.11,162,193.658358925338,159.444413925338,1,10000,50
0.9905,200,170.280121875,159,191.220832340992,157.655439215992,1,10000,50
0.828,200,189.49755,165,219.188312153422,170.70375006551,1,10000,50
0.9665,200,174.3731625,156,202.261746119837,157.900503262694,1,10000,50
0.988,200,174.11,163,194.103417766221,161.03519633765,1,10000,50
0.997,200,165.652980769231,157,182.495105411549,154.539467911549,1,10000,50
0.769,200,192.40625,164,225.038789634102,172.623488741245,1,10000,50
0.7755,200,192.033110714286,166,220.845488594639,173.079128726218,1,10000,50
0.7685,200,192.035657692308,164,223.159011227398,171.563871227398,1,10000,50
0.994,200,172.026775,162,190.484556240433,159.313176828668,1,10000,50
0.9955,200,169.114273076923,158,189.460010967478,156.58550570432,1,10000,50
