"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,50.75,54.7422898329753,53.1361817998454,60.1708494152555,49.4462707118923,-1,1778,50
0.693,50.75,49.5702092942986,48.2520910922523,54.427920876892,44.9284376680949,-1,1778,50
0.217,50.75,52.8133525006686,51.3178792896335,58.0517150477968,47.6761517681095,-1,1778,50
0.339,50.75,51.847878171256,50.4063396900313,56.8371850261146,47.0689839754867,-1,1778,50
0.43,50.75,51.1164212910533,49.7151034786438,56.613128859616,45.9538185645575,-1,1778,50
0.8875,50.75,47.5385332972225,46.3259671746776,53.0238168982124,42.356832935462,-1,1778,50
0.7195,50.75,49.4089700684953,48.0993853082588,54.4603175703248,44.9657363994644,-1,1778,50
0.007,50.75,57.3309018326983,55.57031359865,62.6532043517955,52.0421509392408,-1,1778,50
0.359,50.75,51.7408947988996,50.3052735431718,56.7999237372074,46.8176502597378,-1,1778,50
0.18,50.75,53.1259416195858,51.6128,58.075334445903,48.18650473565,-1,1778,50
0.014,50.75,56.0295442454336,54.3474762756155,61.3283989943877,51.2583789548382,-1,1778,50
0.783,50.75,48.7232211701571,47.4496277617675,54.0095832060045,43.7906002812999,-1,1778,50
0.667,50.75,49.5608784313726,48.2432547918447,54.751518051154,44.4875861676832,-1,1778,50
0.511,50.75,50.707870578417,49.3287769559654,56.0530389242079,45.7748150021429,-1,1778,50
0.8195,50.75,48.3400550795594,47.0863594387679,53.7845269177355,43.2886994505137,-1,1778,50
0.911,50.75,47.1680699868626,45.9742881242547,52.543693517272,42.0184508194156,-1,1778,50
0.005,50.75,57.5669776255375,55.7919593378278,63.1176217010737,52.5995612754871,-1,1778,50
0.051,50.75,55.0379054454238,53.4145039199784,60.4326122498949,49.8022756251641,-1,1778,50
0.7905,50.75,48.6362180967335,47.3671561282589,54.0387692676201,43.5048906058344,-1,1778,50
0.3715,50.75,51.737505731316,50.3020717308978,57.2306336778792,46.5923000480656,-1,1778,50
0.9935,50.75,44.295451996411,43.242469838317,49.2683027024537,39.7269475621867,-1,1778,50
0.8015,50.75,48.7352460280735,47.4610257026183,53.9026232374145,43.920228540019,-1,1778,50
0.1275,50.75,53.6637339493173,52.1199591123421,58.8759553444238,48.6567981814028,-1,1778,50
0.713,50.75,49.3410688071962,48.0350695921716,54.7248190430133,44.2329552873818,-1,1778,50
0.5655,50.75,50.3860236659969,49.0243161094225,55.3845682493122,45.5490060897355,-1,1778,50
0.858,50.75,48.1060020098055,46.8643856736243,52.8821413710035,43.3914806805252,-1,1778,50
0.8585,50.75,48.1235872909496,46.8810653695575,53.0120370398806,43.3037493309319,-1,1778,50
0.6705,50.75,49.6559062048156,48.3332415986301,54.9106037630212,44.4188743926755,-1,1778,50
0.697,50.75,49.4662136773548,48.1536024371668,54.6264344181362,44.7012494671007,-1,1778,50
0.0955,50.75,54.0715019167579,52.5043016110281,59.4439027586759,48.9847416219706,-1,1778,50
0.6225,50.75,50.0333502248686,48.6905708036842,55.2958671574446,45.0864245412445,-1,1778,50
0.203,50.75,52.8204159422228,51.3245445984998,58.1337058044277,47.6833955468652,-1,1778,50
0.9275,50.75,47.1906141713466,45.9956932925942,52.1865626334229,42.550455290307,-1,1778,50
0.5345,50.75,50.5440089585667,49.1737804878049,55.4313720330913,45.7973212355569,-1,1778,50
0.7055,50.75,49.5810997426402,48.2624042013984,54.2767052930371,45.1310666248655,-1,1778,50
0.719,50.75,49.3426099450275,48.0365294028263,54.5702769835487,44.2846208743604,-1,1778,50
0.1995,50.75,53.0617022705899,51.5521998630182,58.267207463425,48.1677231821605,-1,1778,50
0.6075,50.75,49.9779493182322,48.6381315773278,55.607656839394,44.8223312901369,-1,1778,50
0.2625,50.75,52.4712857475006,50.9950316169828,57.8293578745853,47.7045294568635,-1,1778,50
0.2,50.75,52.969185890558,51.4649171360662,58.1114893128646,48.3573763079405,-1,1778,50
0.404,50.75,51.4292736920924,50.0108207302411,56.8609408245127,46.1816301530851,-1,1778,50
0.682,50.75,49.5919949772406,48.2727217200098,55.0387412858919,44.3978047474569,-1,1778,50
0.034,50.75,55.5683632910057,53.9137048911931,60.7382209304687,50.3615104470849,-1,1778,50
0.4205,50.75,51.2890165903705,49.8782581255917,56.3231910806296,46.3971820154236,-1,1778,50
0.736,50.75,49.1522401991289,47.8561869871931,54.0693571542407,44.3036660589359,-1,1778,50
0.583,50.75,50.3218233364126,48.9635710302955,55.5103006106087,45.4636987705461,-1,1778,50
0.896,50.75,47.6777026619183,46.458043088499,52.5862566877797,43.0838650260033,-1,1778,50
0.793,50.75,48.6272355095885,47.3586409395973,54.2434836242564,43.7293859487087,-1,1778,50
0.7385,50.75,48.9330008673027,47.6484490398818,54.4471648624214,43.603115024437,-1,1778,50
0.0285,50.75,55.5625000000001,53.9081886702363,60.8995780596237,50.5279554011459,-1,1778,50
