"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,100.5,100.11857361484,100.01943577676,101.139575652726,99.0689392740468,-1,1e+05,50
0.138,100.5,101.08761045524,100.986535445032,102.218182810782,99.997474012892,-1,1e+05,50
0.429,100.5,100.600876938566,100.500777283062,101.684097777097,99.5357852126099,-1,1e+05,50
0.751,100.5,100.1190748088,100.019935973638,101.154134095691,99.0114183118482,-1,1e+05,50
0.534,100.5,100.447421396495,100.34762826775,101.531791319547,99.3609567765608,-1,1e+05,50
0.8475,100.5,99.9297227204271,99.8309602282839,101.018672061693,98.8643849340868,-1,1e+05,50
0.781,100.5,100.076639456891,99.9775850254373,101.188367879068,99.0078898785936,-1,1e+05,50
0.143,100.5,101.105670313437,101.00455902258,102.230721826459,100.01477516534,-1,1e+05,50
0.695,100.5,100.205272553552,100.105962160947,101.2241310566,99.1262829751023,-1,1e+05,50
0.8135,100.5,100.027003559917,99.928047808456,101.090747038323,98.9287964075951,-1,1e+05,50
0.114,100.5,101.133084156452,101.031917781195,102.190671579169,100.106374972025,-1,1e+05,50
0.611,100.5,100.347013477441,100.247420658928,101.473890025245,99.2845034836652,-1,1e+05,50
0.35,100.5,100.710820047664,100.610500492569,101.772827480935,99.6607915549224,-1,1e+05,50
0.6525,100.5,100.28024597787,100.180786246861,101.379000706493,99.2478689666671,-1,1e+05,50
0.6625,100.5,100.275614293052,100.176163791073,101.343191367273,99.1467427110063,-1,1e+05,50
0.534,100.5,100.447663551928,100.347869939848,101.478593721039,99.3584530950796,-1,1e+05,50
0.9445,100.5,99.6219389309018,99.523786642817,100.689146007364,98.5552872432596,-1,1e+05,50
0.241,100.5,100.888110778191,100.787436112356,101.948697327249,99.8416411189638,-1,1e+05,50
0.516,100.5,100.483285222125,100.383420497596,101.558952641028,99.4313184864506,-1,1e+05,50
0.52,100.5,100.462398888859,100.362575863318,101.496965760681,99.3752546847005,-1,1e+05,50
0.2,100.5,100.962631781279,100.861807663876,102.021746859436,99.9186238845765,-1,1e+05,50
0.1105,100.5,101.143302963877,101.042116051478,102.164289957807,100.166335923617,-1,1e+05,50
0.1465,100.5,101.061001556072,100.959979988924,102.105715119876,100.010295947603,-1,1e+05,50
0.4125,100.5,100.642066574266,100.541884562715,101.708237966111,99.5857307117556,-1,1e+05,50
0.9495,100.5,99.6407496558725,99.542560128335,100.677579063428,98.5927197877132,-1,1e+05,50
0.5105,100.5,100.474491512101,100.374644345032,101.581017090801,99.376076721781,-1,1e+05,50
0.1565,100.5,101.050127467927,100.949127736948,102.093517991478,99.9490307204314,-1,1e+05,50
0.0815,100.5,101.28243275706,101.180966022845,102.38875297669,100.185878931929,-1,1e+05,50
0.5555,100.5,100.418314748529,100.318579707205,101.456587173282,99.3228933718723,-1,1e+05,50
0.1075,100.5,101.16896648959,101.067727991006,102.267089798537,100.138040727795,-1,1e+05,50
0.776,100.5,100.087801901359,99.9887252713384,101.170599789352,99.0298576958646,-1,1e+05,50
0.287,100.5,100.812839877507,100.712316054746,102.00079519018,99.7081394845192,-1,1e+05,50
0.8285,100.5,99.9583949008236,99.8595754677857,101.063832209074,98.9199353404988,-1,1e+05,50
0.9865,100.5,99.3077603891904,99.210229034949,100.413277426134,98.2030346498121,-1,1e+05,50
0.9105,100.5,99.7306766091967,99.6323089564424,100.821030344955,98.6285913789428,-1,1e+05,50
0.8425,100.5,99.9558370704365,99.8570227177323,100.989612563902,98.900594341151,-1,1e+05,50
0.4065,100.5,100.633759514187,100.533594114796,101.69542048597,99.5643604423652,-1,1e+05,50
0.2535,100.5,100.859859069127,100.759241033032,101.963180018967,99.7702984402043,-1,1e+05,50
0.6995,100.5,100.218844065095,100.119506647915,101.311792570837,99.1301545282356,-1,1e+05,50
0.696,100.5,100.223518722171,100.124171995626,101.274430021461,99.1500933196691,-1,1e+05,50
0.23,100.5,100.912685656727,100.811961718311,101.990423963433,99.8258098622573,-1,1e+05,50
0.684,100.5,100.250761742981,100.151360754536,101.301596586101,99.1766873219988,-1,1e+05,50
0.0935,100.5,101.227111612591,101.125756188067,102.308816471342,100.130524800666,-1,1e+05,50
0.4665,100.5,100.55459227762,100.454585124974,101.656137342227,99.5051745383147,-1,1e+05,50
0.1415,100.5,101.07576211533,100.974710903849,102.222844506039,99.9946211621751,-1,1e+05,50
0.53,100.5,100.460350093355,100.36053115771,101.525708204438,99.3873784180439,-1,1e+05,50
0.828,100.5,99.9935783481822,99.8946890209403,101.079809337993,98.9164672286805,-1,1e+05,50
0.8105,100.5,100.016871014513,99.9179354012962,101.111113604988,98.9112269036688,-1,1e+05,50
0.504,100.5,100.497964353177,100.398070316961,101.560180395075,99.4211571405319,-1,1e+05,50
0.645,100.5,100.280195696754,100.180736065937,101.273031116559,99.2336772484634,-1,1e+05,50
