"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,2.69310522009897,2.7596630691127,2.7257792391866,3.07141015331322,2.45955154874797,0,316,50
0.316,2.69310522009897,2.77563531040491,2.74503573424383,3.10530265202557,2.44759620067515,0,316,50
0.8715,2.69310522009897,2.53458761660069,2.513743520915,2.83246643230529,2.26657854033273,0,316,50
0.884,2.69310522009897,2.54606493183387,2.5295288008627,2.80047568649977,2.31033306059789,0,316,50
0.1075,2.69310522009897,2.88657660728283,2.85117081063762,3.19330512408572,2.59540506394409,0,316,50
0.667,2.69310522009897,2.63333886973464,2.6118159018001,2.92548238888778,2.35153754173799,0,316,50
0.116,2.69310522009897,2.89534692876911,2.85991001812525,3.24557910895417,2.57146209425196,0,316,50
0.268,2.69310522009897,2.78261683426313,2.76484976163027,3.07656388981859,2.48539745017198,0,316,50
0.648,2.69310522009897,2.63991507945574,2.6073864268064,2.93675693595129,2.3734683755913,0,316,50
0.6125,2.69310522009897,2.65156744953121,2.62528946461518,2.95022617541292,2.35516163905588,0,316,50
0.5815,2.69310522009897,2.6652785609881,2.64358608313898,2.95679465010681,2.38507354161799,0,316,50
0.172,2.69310522009897,2.83034010088155,2.80748009757234,3.12717904036821,2.54860323640705,0,316,50
0.713,2.69310522009897,2.61296725024459,2.58082417345217,2.91917567751651,2.33380710019162,0,316,50
0.816,2.69310522009897,2.5565530128891,2.52825076284257,2.86776828328828,2.27815803269886,0,316,50
0.303,2.69310522009897,2.76691868162027,2.74087403476604,3.06517547300691,2.47603146432118,0,316,50
0.305,2.69310522009897,2.7760812999274,2.74863641355377,3.09577412621684,2.475429707557,0,316,50
0.9665,2.69310522009897,2.46102112010614,2.43475701315433,2.7177424073391,2.20986692290782,0,316,50
0.0725,2.69310522009897,2.92769607095327,2.90418285284911,3.2670984415719,2.62472507935897,0,316,50
0.1095,2.69310522009897,2.90635723645454,2.8615031247031,3.25035949601049,2.56809984361783,0,316,50
0.918,2.69310522009897,2.50116410591282,2.46164768904958,2.77966358708731,2.23526036150767,0,316,50
0.2325,2.69310522009897,2.80272694724734,2.77973464724805,3.09519226538448,2.5184746554716,0,316,50
0.13,2.69310522009897,2.87204851644417,2.84037881836372,3.20317439839548,2.55942458751515,0,316,50
0.441,2.69310522009897,2.71453721497781,2.68118893138713,3.01543051791741,2.44132647841161,0,316,50
0.0135,2.69310522009897,3.05425752097643,3.02059747428579,3.38917477696141,2.72030603533452,0,316,50
0.56,2.69310522009897,2.67501681521492,2.65331219335361,2.98716903564268,2.39362304606143,0,316,50
0.995,2.69310522009897,2.32289008656249,2.29071035027622,2.59154404342629,2.0641801260921,0,316,50
0.2385,2.69310522009897,2.81605565159098,2.77252431429389,3.14138292305504,2.51172359632745,0,316,50
0.022,2.69310522009897,3.01670598627048,2.96426246196846,3.35664187761816,2.69996323542227,0,316,50
0.267,2.69310522009897,2.78931707202077,2.76643870244229,3.08631727126147,2.50303884462494,0,316,50
0.037,2.69310522009897,3.00593570228315,2.9645070804982,3.36822550520216,2.65512092194662,0,316,50
0.095,2.69310522009897,2.90831275137011,2.8801022880557,3.24499429436854,2.58465798062821,0,316,50
0.6285,2.69310522009897,2.6506073524685,2.61800727860426,2.95038683313231,2.38477273575007,0,316,50
0.127,2.69310522009897,2.87742835708669,2.84926728258362,3.21268702480798,2.57709715679561,0,316,50
0.106,2.69310522009897,2.89575300588027,2.85536364624627,3.22926035549485,2.57669510817871,0,316,50
0.3245,2.69310522009897,2.76751904381721,2.73688438019365,3.09430992240259,2.46447762782669,0,316,50
0.982,2.69310522009897,2.42419059905533,2.39830647050551,2.67430260381835,2.17332412007297,0,316,50
0.2265,2.69310522009897,2.79784415194878,2.7751792655505,3.08415472019818,2.52890206232494,0,316,50
0.226,2.69310522009897,2.80655900834619,2.78383702761234,3.11547015111831,2.49534512290768,0,316,50
0.555,2.69310522009897,2.67520693291738,2.64225883631966,2.97308275408506,2.41311646738868,0,316,50
0.3755,2.69310522009897,2.7454228206457,2.72329682006629,3.04417220055205,2.4558229546091,0,316,50
0.639,2.69310522009897,2.64284912403106,2.61039044318465,2.93738186736515,2.35279713930921,0,316,50
0.6895,2.69310522009897,2.6245489157337,2.60309126785448,2.90636910616711,2.36169123529403,0,316,50
0.1425,2.69310522009897,2.87542247552609,2.84015973510298,3.20980610381085,2.55474912036411,0,316,50
0.1805,2.69310522009897,2.8363339298487,2.80501450348644,3.14413036896944,2.52338910132248,0,316,50
0.9425,2.69310522009897,2.46240974645672,2.44209632379119,2.76148969741376,2.20116017296529,0,316,50
0.0175,2.69310522009897,3.0653959563773,3.02642105851115,3.43545751606819,2.72001278547241,0,316,50
0.1725,2.69310522009897,2.83589700104601,2.81262542708807,3.1391268223987,2.52626075110499,0,316,50
0.456,2.69310522009897,2.71581817334383,2.68577809212536,3.02646513360152,2.44098939418042,0,316,50
0.772,2.69310522009897,2.5917459541339,2.56732376133985,2.87423836356782,2.33533507544242,0,316,50
0.327,2.69310522009897,2.76461309930993,2.74222275805267,3.07542620570095,2.46771653673007,0,316,50
