"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,100,97.99998,96,107.955893576286,93.9559935762857,1,1e+05,50
0.866,100,96.99999,96,105.776143781,93.026241281,1,1e+05,50
0.969,100,96,96,100.127794594536,93.6278395945357,1,1e+05,50
0.505,100,101.499955,97,117.093168190804,94.5933431908036,1,1e+05,50
0.864,100,96.399996,96,107.107804385241,91.6079293852411,1,1e+05,50
0.493,100,101.499955,97,116.297913414482,94.7980684144821,1,1e+05,50
0.923,100,96.166665,96,103.85995730125,92.86005730125,1,1e+05,50
0.4835,100,101.499955,97,117.004556371696,94.5047313716964,1,1e+05,50
0.97,100,94.2499975,94,100.0574687665,91.0575287665,1,1e+05,50
0.7575,100,98.2499775,96,112.780437316384,92.0306148163839,1,1e+05,50
0.163,100,107.99991,99,138.366992943884,96.4923516938839,1,1e+05,50
0.282,100,104.99992,97,125.620116605321,95.3703591053214,1,1e+05,50
0.577,100,100.66664,98,116.405339636161,94.0721796361607,1,1e+05,50
0.017,100,116.99982,99,155.451560611911,100.452040611911,1,1e+05,50
0.7785,100,98.12498875,97,110.676097122286,92.6762471222857,1,1e+05,50
0.605,100,100.2499775,98,114.148310005714,94.3984875057143,1,1e+05,50
0.845,100,97.66666,97,107.815815298134,93.4826052981339,1,1e+05,50
0.879,100,97.166665,97,104.732638557411,93.7327185574107,1,1e+05,50
0.869,100,97.166665,97,104.712655250196,93.7127352501964,1,1e+05,50
0.945,100,96.499995,96,101.470147008,93.470207008,1,1e+05,50
0.8915,100,96.12499875,96,106.849152421741,91.5992749217411,1,1e+05,50
0.72,100,98.99997,96,110.42752889175,94.17765139175,1,1e+05,50
0.873,100,96.99999,96,107.910294082857,92.5770840828571,1,1e+05,50
0.071,100,111.99985,97,143.802672060732,98.3030670607321,1,1e+05,50
0.687,100,99.499995,99,109.519927768,95.020052768,1,1e+05,50
0.4935,100,101.66664,99,116.3018425055,95.3020225055,1,1e+05,50
0.598,100,100.499955,96,115.927486336687,93.4276613366875,1,1e+05,50
0.864,100,96.99999,96,107.015289206464,92.6820792064643,1,1e+05,50
0.988,100,95,95,99.14750428625,92.64754928625,1,1e+05,50
0.7605,100,98.99999,98,108.675954041714,94.8010527917143,1,1e+05,50
0.5535,100,100.99996,97,117.265600484089,94.2658104840893,1,1e+05,50
0.818,100,97.99998,96,106.238412234643,94.2385122346429,1,1e+05,50
0.9005,100,98,98,103.540670140429,95.5407301404286,1,1e+05,50
0.195,100,105.99992,98,128.498626366741,96.6655713667411,1,1e+05,50
0.9295,100,95.99999,95,103.102318858446,92.6023938584464,1,1e+05,50
0.8415,100,97.33333,97,108.478332815205,92.4784828152054,1,1e+05,50
0.644,100,99.99998,98,115.539717925357,93.7065629253571,1,1e+05,50
0.7505,100,98.499985,97,110.118718214911,93.1188682149107,1,1e+05,50
0.816,100,98.12499875,98,108.849296422125,93.599418922125,1,1e+05,50
0.4935,100,101.2499775,99,116.101091996545,95.2679369965446,1,1e+05,50
0.81,100,97.12498875,96,109.597190043268,91.5973400432679,1,1e+05,50
0.376,100,103.99994,98,129.125011442607,94.2253304426071,1,1e+05,50
0.5025,100,101.499955,97,116.469673331438,94.7198508314375,1,1e+05,50
0.918,100,96.166665,96,103.732090445125,92.732170445125,1,1e+05,50
0.55,100,100.99996,97,116.178489048839,94.1786690488393,1,1e+05,50
0.482,100,101.66664,99,117.542458141,95.542628141,1,1e+05,50
0.1935,100,108.499875,96,140.529298347054,96.0296733470536,1,1e+05,50
0.5115,100,100.99998,99,115.027883883571,95.1947288835714,1,1e+05,50
0.303,100,104.99994,99,130.456718023125,95.123698023125,1,1e+05,50
0.204,100,106.2499375,100,129.450057119366,96.4503271193661,1,1e+05,50
