"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4885,1.99,2.01547231270357,1.9952114924182,2.50171606280255,1.6453869488785,-1,100,50
0.7305,1.99,1.86933534743202,1.85322461082283,2.3144211827881,1.49542643518417,-1,100,50
0.3,1.99,2.14564369310793,2.12134068731438,2.7492266445216,1.68506306635449,-1,100,50
0.77,1.99,1.85254491017963,1.83688464364438,2.29579407874178,1.52764163131968,-1,100,50
0.141,1.99,2.28110599078341,2.25225225225225,2.87014246250136,1.80806931008316,-1,100,50
0.7035,1.99,1.89437428243398,1.87758167480285,2.35653072839686,1.54773984486866,-1,100,50
0.9355,1.99,1.71398891966758,1.70183798502383,2.09415401444389,1.39950869910794,-1,100,50
0.3415,1.99,2.09923664122137,2.07641196013289,2.63538503224901,1.66996351768374,-1,100,50
0.624,1.99,1.9434628975265,1.92529842125529,2.4826182227509,1.54035616139177,-1,100,50
0.7415,1.99,1.87358062074185,1.85735512630015,2.35037567024362,1.52825285585074,-1,100,50
0.8695,1.99,1.77419354838709,1.76056338028169,2.18531032684284,1.44042557767956,-1,100,50
0.975,1.99,1.61923454367027,1.60926939169617,1.99020180517792,1.33735817847823,-1,100,50
0.637,1.99,1.93586233867813,1.91791331031837,2.44185776787101,1.53846676726308,-1,100,50
0.4205,1.99,2.05821205821205,2.03665987780041,2.55881860999715,1.64272218698004,-1,100,50
0.232,1.99,2.18736190897039,2.16169476869866,2.73362962542212,1.74801015639558,-1,100,50
0.6445,1.99,1.92757009345794,1.90985485103132,2.40598974331433,1.54680978270199,-1,100,50
0.4255,1.99,2.05223880597014,2.03086921202275,2.59952980342543,1.64646958278036,-1,100,50
0.785,1.99,1.83878157503714,1.82348650619985,2.32521069154829,1.49807231718981,-1,100,50
0.058,1.99,2.44565217391304,2.41080038572806,3.1466535813585,1.89766915120974,-1,100,50
0.87,1.99,1.77355786456467,1.75994368180218,2.1641212732007,1.43663819542752,-1,100,50
0.8295,1.99,1.80196578085184,1.78762960314623,2.26017755864571,1.46093714491257,-1,100,50
0.742,1.99,1.87429004165088,1.85804533630621,2.35732362223735,1.50528898823751,-1,100,50
0.5365,1.99,1.99919224555734,1.97941409342835,2.52688149688342,1.60325039359003,-1,100,50
0.166,1.99,2.24897773739209,2.2212350066637,2.8111439481639,1.78731998934081,-1,100,50
0.4885,1.99,2.01383238405207,1.99362041467305,2.50365190706396,1.59443772812773,-1,100,50
0.3945,1.99,2.0798319327731,2.05761316872428,2.63138062464889,1.64904303564181,-1,100,50
0.2475,1.99,2.17678100263851,2.15146299483649,2.76806250080385,1.71768069086964,-1,100,50
0.924,1.99,1.72774869109947,1.71526586620926,2.12315946816911,1.42799371197664,-1,100,50
0.964,1.99,1.65662650602409,1.64581961816985,2.02962078067917,1.36880373622615,-1,100,50
0.4885,1.99,2.02123315639036,2.00080032012805,2.55729818725959,1.60404549029981,-1,100,50
0.489,1.99,2.00974421437271,1.98965380023876,2.51468269202032,1.60804031373161,-1,100,50
0.231,1.99,2.1951219512195,2.16919739696312,2.78556028011533,1.73173238052792,-1,100,50
0.8235,1.99,1.81053401609363,1.79597701149425,2.22916207282613,1.48120563611318,-1,100,50
0.7695,1.99,1.84151785714285,1.82615047479912,2.31941335016641,1.48101804279064,-1,100,50
0.851,1.99,1.80327868852459,1.78890876565295,2.22263097981894,1.47561416027877,-1,100,50
0.6675,1.99,1.9208381839348,1.90331176246669,2.40193182536034,1.54957631297568,-1,100,50
0.4355,1.99,2.04968944099378,2.02839756592292,2.54981762596906,1.64796433883493,-1,100,50
0.1045,1.99,2.32394366197182,2.29357798165138,2.90712973337293,1.8382734426546,-1,100,50
0.215,1.99,2.1960958296362,2.17013888888889,2.75642139172729,1.74879543381147,-1,100,50
0.5,1.99,2.00811359026368,1.98807157057654,2.49266886970491,1.60949542798488,-1,100,50
0.8635,1.99,1.78057553956834,1.76678445229682,2.18631173003194,1.46474673149494,-1,100,50
0.9685,1.99,1.65165165165165,1.64095831965868,2.01656250788668,1.36848975160166,-1,100,50
0.5125,1.99,1.99838514331852,1.97863078749505,2.47946891394762,1.61323419088271,-1,100,50
0.6265,1.99,1.9434628975265,1.92529842125529,2.46994815508622,1.54122609171787,-1,100,50
0.321,1.99,2.1244635193133,2.10084033613445,2.67217311601167,1.68240230663793,-1,100,50
0.4995,1.99,2.00729927007299,1.98728139904611,2.5075849408378,1.60169975106176,-1,100,50
0.3905,1.99,2.07808564231737,2.05592105263158,2.63441753682631,1.64049926273035,-1,100,50
0.3015,1.99,2.14007782101167,2.11595429538722,2.73001725650553,1.69741145198077,-1,100,50
0.7125,1.99,1.89075630252101,1.87406296851574,2.34177667326919,1.52941319388986,-1,100,50
0.5565,1.99,1.97762684778266,1.95848021934978,2.48073625297869,1.59209184795659,-1,100,50
