"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.619,0.619,7.79807416460088,3.90096275448899,7.78816199376947,3.89105058365759,5.81976966091189,5.62429696287964,-1,100
0.6935,0.6935,7.55977183542034,3.82584923357321,7.50750750750751,3.77358490566038,5.81976966091189,5.42299349240781,-1,100
0.311,0.311,9.36441807193342,4.48605522079035,9.31098696461825,4.43262411347518,5.81976966091189,6.52741514360313,-1,100
0.478,0.478,7.82960438814,4.4026041073896,7.70416024653313,4.27715996578272,5.81976966091189,5.92417061611375,-1,100
0.366,0.366,8.83102991271403,4.40055906836075,8.7260034904014,4.29553264604811,5.81976966091189,6.28930817610063,-1,100
0.9395,0.9395,6.26810282225951,3.36930925657586,6.25,3.35120643431635,5.81976966091189,4.6339202965709,-1,100
0.392,0.392,8.46647750892696,4.4174935417383,8.38926174496644,4.34027777777778,5.81976966091189,6.19578686493185,-1,100
0.8055,0.8055,6.91641418230158,3.7729650378642,6.87757909215956,3.73412994772218,5.81976966091189,5.13874614594039,-1,100
0.0305,0.0305,10.0719628467233,5.74328563003039,9.82318271119843,5.49450549450549,5.81976966091189,7.77604976671851,-1,100
0.633,0.633,7.81668064579724,3.93476865202777,7.78816199376947,3.90625,5.81976966091189,5.58035714285714,-1,100
0.6985,0.6985,7.28760222007176,4.0407020481105,7.18390804597701,3.93700787401575,5.81976966091189,5.47045951859956,-1,100
0.8235,0.8235,7.0255378580564,3.50941863366228,7.01262272089762,3.4965034965035,5.81976966091189,5.01504513540622,-1,100
0.7575,0.7575,7.37965268015351,3.68961980829263,7.38552437223043,3.69549150036955,5.81976966091189,5.23012552301255,-1,100
0.017,0.017,11.1879432979213,5.96363135092024,10.8932461873638,5.66893424036281,5.81976966091189,8.36120401337793,-1,100
0.5495,0.5495,7.95110561303714,4.088913767669,7.92393026941363,4.06173842404549,5.81976966091189,5.80046403712297,-1,100
0.977,0.977,5.78049291895268,3.15472023063554,5.78034682080925,3.15457413249211,5.81976966091189,4.29922613929493,-1,100
0.2745,0.2745,8.97860686859841,4.5736619422725,8.86524822695035,4.46030330062444,5.81976966091189,6.56167979002625,-1,100
0.475,0.475,8.00421804129714,4.32130404920828,7.94912559618442,4.26621160409556,5.81976966091189,5.97371565113501,-1,100
0.927,0.927,6.39731623927229,3.4704208434328,6.37755102040816,3.45065562456867,5.81976966091189,4.71253534401508,-1,100
0.4465,0.4465,8.3554625315266,4.23119009548455,8.34724540901503,4.22297297297297,5.81976966091189,6.0459492140266,-1,100
0.866,0.866,6.68801764611906,3.63929598668828,6.66666666666667,3.61794500723589,5.81976966091189,4.95540138751239,-1,100
0.118,0.118,9.51388636284536,5.193752068385,9.38086303939962,5.06072874493927,5.81976966091189,7.01262272089762,-1,100
0.092,0.092,10.3915207006416,5.24753106856836,10.2669404517454,5.12295081967213,5.81976966091189,7.48502994011976,-1,100
0.696,0.696,7.4962955623714,3.8338955916706,7.48502994011976,3.82262996941896,5.81976966091189,5.39374325782093,-1,100
0.5415,0.5415,7.6658242643028,4.24402981513024,7.5642965204236,4.14250207125104,5.81976966091189,5.78703703703704,-1,100
0.6985,0.6985,6.98525545223417,4.3060821685617,6.84931506849315,4.17014178482068,5.81976966091189,5.51267916207277,-1,100
0.4235,0.4235,8.4257371242979,4.2560760337821,8.40336134453781,4.23370025402201,5.81976966091189,6.09756097560976,-1,100
0.383,0.383,8.57290625053909,4.4054630796431,8.48896434634974,4.32152117545376,5.81976966091189,6.20347394540943,-1,100
0.741,0.741,7.36873875278517,3.85861588751575,7.27802037845706,3.76789751318764,5.81976966091189,5.31914893617021,-1,100
0.0385,0.0385,9.88318006899211,5.62111451142335,9.61538461538461,5.35331905781585,5.81976966091189,7.65696784073507,-1,100
0.4265,0.4265,8.42725378668078,4.19111725412839,8.37520938023451,4.13907284768212,5.81976966091189,6.09013398294763,-1,100
0.783,0.783,6.87690111960761,3.84636928712879,6.8212824010914,3.79075056861258,5.81976966091189,5.22466039707419,-1,100
0.14,0.14,8.96131257651389,5.08770777534725,8.8339222614841,4.96031746031746,5.81976966091189,6.86813186813187,-1,100
0.014,0.014,10.6280563709081,6.06312653423917,10.351966873706,5.78703703703704,5.81976966091189,8.10372771474878,-1,100
