"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,200,197.781826086957,197,207.750506807718,189.52764966486,1,1000,50
0.734,200,197.01465,195,210.025900224246,186.937552398159,1,1000,50
0.5665,200,199.375931034483,196,212.996245552528,188.703464302528,1,1000,50
0.63,200,198.74725,196,210.964701284061,189.424826849672,1,1000,50
0.376,200,202.328,197,216.450641524462,191.335766524462,1,1000,50
0.2665,200,203.886413043478,199,217.243544366603,193.215144366603,1,1000,50
0.5855,200,199.256608695652,195,212.642376821445,189.393430505655,1,1000,50
0.2835,200,203.994,198,218.815886887832,192.550911887832,1,1000,50
0.6595,200,198.1265,195,211.933460892199,187.634273392199,1,1000,50
0.31,200,203.24375,197,217.141677044692,193.046068961985,1,1000,50
0.4055,200,202.4895,192,219.52384321135,190.06931821135,1,1000,50
0.6635,200,197.910879310345,195,211.986029061037,187.204581692616,1,1000,50
0.423,200,201.4955,197,215.828511294275,190.609370669275,1,1000,50
0.478,200,200.886413043478,196,214.435575239994,190.360802512721,1,1000,50
0.74,200,196.997,194,209.97517684299,187.232393591759,1,1000,50
0.464,200,201.089142857143,195,215.573841228593,190.38747337145,1,1000,50
0.426,200,201.77422,196,217.159541904683,190.680041904683,1,1000,50
0.422,200,201.765461538462,198,215.286076917574,191.157532952057,1,1000,50
0.619,200,198.670239130435,195,211.478809793766,188.328114141592,1,1000,50
0.6135,200,198.938235294118,196,210.759482598558,189.666847730137,1,1000,50
0.496,200,200.6828125,196,214.228901429169,190.332481429169,1,1000,50
0.0685,200,210.221058823529,196,227.883591469506,197.673334481928,1,1000,50
0.632,200,198.5268,192,211.50453864033,188.267068052095,1,1000,50
0.4145,200,201.68975,197,213.804558718759,191.782633298591,1,1000,50
0.8645,200,194.141714285714,193,206.096850077618,184.669252017273,1,1000,50
0.787,200,195.87712,193,208.05744688754,186.247794713627,1,1000,50
0.4945,200,200.5173125,197,213.066598498668,189.813401130247,1,1000,50
0.404,200,201.837068181818,198,215.286755513408,192.016834823753,1,1000,50
0.588,200,199.442921052632,195,212.221137194685,189.712887194685,1,1000,50
0.632,200,198.5964,195,211.001397691354,189.186577499046,1,1000,50
0.2485,200,204.989,194,221.869223085084,192.763086721447,1,1000,50
0.6595,200,198.450090909091,194,212.104772176358,188.325113085449,1,1000,50
0.361,200,202.521882352941,195,216.709173815101,191.321473815101,1,1000,50
0.355,200,202.918153846154,198,217.933005725012,191.913005725012,1,1000,50
0.747,200,196.85,195,209.462431749189,187.291740840098,1,1000,50
0.511,200,200.322596153846,196,213.369945423068,190.03860145755,1,1000,50
0.675,200,198.07925,194,212.484396163331,187.742301877617,1,1000,50
0.424,200,201.425142857143,198,213.940480231833,191.622925418998,1,1000,50
0.347,200,203.0148125,197,217.427545910321,191.952398183049,1,1000,50
0.6565,200,198.24675,195,210.737244120565,188.281714120565,1,1000,50
0.4565,200,201.356272727273,194,216.467127576772,189.7695561482,1,1000,50
0.3385,200,203.4,196,219.643486580834,191.749956580834,1,1000,50
0.6975,200,197.561613636364,191,212.852458077018,186.988980804291,1,1000,50
0.425,200,201.626,198,215.556732860902,191.255553347718,1,1000,50
0.315,200,203.552134615385,198,219.109600673608,192.567672102179,1,1000,50
0.34,200,202.886413043478,198,216.911214886041,191.661728084799,1,1000,50
0.688,200,197.785684210526,194,209.590882359352,188.252468897813,1,1000,50
0.5305,200,200.07925,196,213.934623256823,189.551322745314,1,1000,50
0.443,200,201.552134615385,196,216.882833308973,190.498557963351,1,1000,50
0.495,200,200.626,197,214.466710947557,189.982263579136,1,1000,50
