"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.55,5.95,5.91434681473699,5.86307777984036,6.80720153182891,5.11062484369527,-1,562,50
0.5545,5.95,5.8970896304055,5.84614815089031,6.81658026852056,5.05984532808382,-1,562,50
0.537,5.95,5.93237496707184,5.88076264243688,6.8371031872322,5.0964377896232,-1,562,50
0.8965,5.95,5.42467309015829,5.38229780852732,6.31831502705421,4.64686333071468,-1,562,50
0.295,5.95,6.21147405335119,6.15440374123149,7.19683504108915,5.32127112755596,-1,562,50
0.626,5.95,5.82281239611421,5.77326899173795,6.77394487792276,5.02589399585986,-1,562,50
0.018,5.95,7.11440563227727,7.03783591069121,8.37146304282872,6.02090492086524,-1,562,50
0.0165,5.95,7.03628816282805,6.96151642054221,8.1874232796381,6.02162952613016,-1,562,50
0.3725,5.95,6.12007919869554,6.06482583816583,7.00281029024458,5.24075797353802,-1,562,50
0.1535,5.95,6.46414073071717,6.40189719474623,7.52028404397143,5.53018767570567,-1,562,50
0.5705,5.95,5.89510489510489,5.84420102138998,6.8968948235469,5.03584128477981,-1,562,50
0.2955,5.95,6.22299857887257,6.16569710693788,7.24148294412007,5.34978295067616,-1,562,50
0.622,5.95,5.83207547169811,5.78235875654498,6.76137472187277,5.01303671973562,-1,562,50
0.313,5.95,6.19658018867924,6.13980793903814,7.20287680335545,5.31499401708636,-1,562,50
0.448,5.95,6.01499542124541,5.96179546226736,6.96714131389234,5.14310754950351,-1,562,50
0.4485,5.95,6.01935927297719,5.96607480166226,6.98096641305984,5.17057135899789,-1,562,50
0.648,5.95,5.79754330476996,5.74847117064648,6.69097196264896,4.98504516542957,-1,562,50
0.1535,5.95,6.46414073071717,6.40189719474623,7.52028404397143,5.53018767570567,-1,562,50
0.5705,5.95,5.89510489510489,5.84420102138998,6.8968948235469,5.03584128477981,-1,562,50
0.2955,5.95,6.22299857887257,6.16569710693788,7.24148294412007,5.34978295067616,-1,562,50
0.622,5.95,5.83207547169811,5.78235875654498,6.76137472187277,5.01303671973562,-1,562,50
0.9445,5.95,5.33363784003247,5.29282434561115,6.10434217409379,4.67202008439607,-1,562,50
0.2155,5.95,6.34166063239199,6.28195234496201,7.40183628540287,5.45297485618525,-1,562,50
0.1455,5.95,6.452762996316,6.39075715268504,7.49148748723924,5.55478661661465,-1,562,50
0.357,5.95,6.12245611309616,6.06715586461255,7.02001193851798,5.29212217171129,-1,562,50
0.3745,5.95,6.1046741277156,6.04972418020227,7.11197864571451,5.27005390601412,-1,562,50
0.866,5.95,5.4764981761334,5.43322094543453,6.32920737075929,4.7153235721035,-1,562,50
0.452,5.95,6.0287976135842,5.97533012978168,7.02788383954519,5.13540638325216,-1,562,50
0.668,5.95,5.77820541016055,5.72949243551137,6.71404497912068,4.928602012524,-1,562,50
0.265,5.95,6.2915469348659,6.2328610332715,7.30655449491404,5.3633835042325,-1,562,50
0.977,5.95,5.17076130809853,5.13267030681227,5.94444285665695,4.51474225352881,-1,562,50
0.749,5.95,5.66015582923413,5.61360727996588,6.60171626409864,4.85572535504222,-1,562,50
0.071,5.95,6.72501173158141,6.65719585195177,7.84105011420612,5.75986748396314,-1,562,50
0.3805,5.95,6.095468254582,6.04069923115174,7.05240490806704,5.22250978662231,-1,562,50
0.723,5.95,5.70832126303591,5.66089543678532,6.62344527417993,4.87921541744526,-1,562,50
0.468,5.95,6.00445646377694,5.95146033540607,6.96777940236204,5.12411543881856,-1,562,50
0.07,5.95,6.70413370757845,6.63677243118302,7.84076494633256,5.71699094742669,-1,562,50
0.7375,5.95,5.67278419518513,5.62600641254008,6.51794275975329,4.84998134292333,-1,562,50
0.6765,5.95,5.76763500658567,5.71911780683012,6.6430203837324,4.92582359590218,-1,562,50
0.7645,5.95,5.65264629948365,5.6062338031169,6.54360714435223,4.85177502848734,-1,562,50
0.8665,5.95,5.49233502891783,5.44878031949764,6.3532671592762,4.75239742031042,-1,562,50
0.8445,5.95,5.52874127590923,5.48454539140099,6.37624039335037,4.75618702671116,-1,562,50
0.813,5.95,5.5695661390616,5.52464579324821,6.4874229105313,4.76147966471721,-1,562,50
0.437,5.95,6.03849689726499,5.98484102019934,7.00404371471967,5.21550439638115,-1,562,50
0.77,5.95,5.65690601787059,5.61041637061248,6.49212215962077,4.93820773352205,-1,562,50
0.23,5.95,6.30513558915287,6.24617331803979,7.35411779327489,5.42812957012923,-1,562,50
0.7675,5.95,5.65873357742838,5.61221081061871,6.5272271198411,4.90130917853927,-1,562,50
0.898,5.95,5.43795922591327,5.39535360437308,6.23747042133425,4.68912129068086,-1,562,50
0.242,5.95,6.29079372680474,6.23212312549329,7.31155544933463,5.41896466687044,-1,562,50
0.8275,5.95,5.54293248945146,5.49848542878033,6.44398441149051,4.73572031731207,-1,562,50
