"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,85.15,84.9721047386156,84.9008117400571,85.4176423415415,84.5370704838386,-1,1e+05,50
0.659,85.15,85.0602205164039,84.9887787615626,85.4851749327355,84.6404261535795,-1,1e+05,50
0.867,85.15,84.9025577185248,84.8313820192624,85.3300590686884,84.4506860495958,-1,1e+05,50
0.6615,85.15,85.0519195279001,84.9804917933234,85.4795109927159,84.614517851037,-1,1e+05,50
0.703,85.15,85.0378808429816,84.966476816438,85.4715292224496,84.610521819428,-1,1e+05,50
0.5355,85.15,85.1262636013552,85.0547102516034,85.5453602438258,84.6881440034507,-1,1e+05,50
0.0095,85.15,85.6553635346774,85.5829130085463,86.082448481924,85.2563326993117,-1,1e+05,50
0.816,85.15,84.9518117922043,84.8805530300762,85.3577434373258,84.5235377875806,-1,1e+05,50
0.9665,85.15,84.7538000381906,84.6828749124697,85.1738721220198,84.3204215266833,-1,1e+05,50
0.2695,85.15,85.2883451236269,85.2165175312277,85.7367180181623,84.8425050804485,-1,1e+05,50
0.589,85.15,85.1036762926073,85.0321611190749,85.5231054857362,84.6854618375198,-1,1e+05,50
0.0095,85.15,85.644804081612,85.5723715153946,86.0735865045419,85.2256375172315,-1,1e+05,50
0.8185,85.15,84.9460545535475,84.8748055030176,85.3660616048741,84.5190569282239,-1,1e+05,50
0.3895,85.15,85.2137119914073,85.1420107436957,85.6757141573143,84.787765687556,-1,1e+05,50
0.778,85.15,84.9776791996629,84.9063767949378,85.3867537732068,84.5484243230253,-1,1e+05,50
0.3975,85.15,85.2004836845749,85.1288048191621,85.6155147819319,84.750476821167,-1,1e+05,50
0.8875,85.15,84.8887801547064,84.8176276814881,85.3255182346142,84.4388672312072,-1,1e+05,50
0.8385,85.15,84.9252908142801,84.8540767835716,85.3486017416076,84.4553053665001,-1,1e+05,50
0.885,85.15,84.8848140601626,84.8136682722347,85.3203596215316,84.4523707749196,-1,1e+05,50
0.479,85.15,85.1658829964412,85.0942626588948,85.6033129261088,84.7446323646122,-1,1e+05,50
0.5025,85.15,85.1500041315197,85.0784106454463,85.5893616799315,84.7126887021236,-1,1e+05,50
0.4705,85.15,85.1673612446716,85.0957384071225,85.5961022791434,84.7494840490153,-1,1e+05,50
0.7135,85.15,85.0266503395728,84.9552652758742,85.4458952435091,84.5782545718937,-1,1e+05,50
0.885,85.15,84.8991439024317,84.8279739584906,85.3297135725762,84.4898207982686,-1,1e+05,50
0.5575,85.15,85.1196610542061,85.0481188648838,85.5407126966027,84.7010793072238,-1,1e+05,50
0.713,85.15,85.0258984674509,84.9545146732078,85.4526564432779,84.5712982935227,-1,1e+05,50
0.494,85.15,85.1589291000885,85.0873205223368,85.6164167853286,84.7253491336858,-1,1e+05,50
0.7065,85.15,85.0388368598131,84.9674312189069,85.4835730856834,84.6047000098919,-1,1e+05,50
0.7835,85.15,84.9870072263817,84.9156890804572,85.4381622650788,84.5676886362265,-1,1e+05,50
0.3085,85.15,85.2644721475276,85.1926849812197,85.7056102594564,84.8136149571849,-1,1e+05,50
0.051,85.15,85.5075732420734,85.4353738809162,85.9511209276377,85.1014320629809,-1,1e+05,50
0.57,85.15,85.1064474429752,85.0349275862965,85.5374593802149,84.6702270291818,-1,1e+05,50
0.012,85.15,85.6336532387418,85.5612396358815,86.064285881437,85.197355348585,-1,1e+05,50
0.596,85.15,85.0959186108628,85.0244165467241,85.515289221775,84.6575568984299,-1,1e+05,50
0.755,85.15,84.9974209824625,84.9260852611017,85.412260966691,84.5582213490001,-1,1e+05,50
0.2205,85.15,85.3197709489351,85.2478901232442,85.7475353037598,84.8980409345636,-1,1e+05,50
0.675,85.15,85.0464626228542,84.9750441041723,85.4754337669126,84.6289554022241,-1,1e+05,50
0.3025,85.15,85.2630326914528,85.1912479623318,85.6872919969871,84.8218811583575,-1,1e+05,50
0.338,85.15,85.2406372367357,85.1688904207176,85.6850011186858,84.804282508873,-1,1e+05,50
0.387,85.15,85.2182012558734,85.1464924115317,85.6547427510645,84.7919025790639,-1,1e+05,50
0.493,85.15,85.1491514700025,85.0775594256543,85.5705845828132,84.7205648329158,-1,1e+05,50
0.524,85.15,85.1363548981906,85.0647844892191,85.5486723960092,84.7043804936596,-1,1e+05,50
0.5945,85.15,85.0965370298733,85.0250339207373,85.5244522395802,84.6610776931177,-1,1e+05,50
0.593,85.15,85.0955000607079,85.0239987038261,85.5112165519805,84.6651621748298,-1,1e+05,50
0.5195,85.15,85.1321076230437,85.060544394289,85.538462972682,84.6908136257182,-1,1e+05,50
0.1445,85.15,85.3759797674665,85.3040036785816,85.8000726721693,84.9515374503714,-1,1e+05,50
0.918,85.15,84.8355023160326,84.7644396222897,85.2905749946078,84.4069369195393,-1,1e+05,50
0.3615,85.15,85.2371583992958,85.1654174716786,85.682206120284,84.8095425112826,-1,1e+05,50
0.818,85.15,84.9484257659037,84.8771727155742,85.3828829170917,84.4980745616637,-1,1e+05,50
0.825,85.15,84.9450746450417,84.8738272474046,85.3685660817093,84.5154161159234,-1,1e+05,50
