"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,85.15,84.5260053619302,73.5890027958993,91.1776427665037,77.5415614513421,-1,562,50
0.0685,85.15,89.6706484641637,77.4507111329083,95.6062679717099,83.6202863587591,-1,562,50
0.8755,85.15,80.9245379876796,70.8488111260655,87.92407580054,73.577274697797,-1,562,50
0.505,85.15,85.1193304535636,74.0375058602907,92.0846097050956,78.1205412792637,-1,562,50
0.492,85.15,85.1653160453807,74.0722326454034,91.8913925824494,77.8947787693698,-1,562,50
0.7055,85.15,83.143987341772,72.5411116214975,89.8748451622531,76.5125220251234,-1,562,50
0.4545,85.15,85.5814332247556,74.3862458784739,92.7942012499364,78.3860774730284,-1,562,50
0.134,85.15,88.9120135363789,76.8851022395326,95.4527930530032,81.9766437368938,-1,562,50
0.838,85.15,82.0192507804369,71.6849750340445,88.3153356756113,75.3844056787567,-1,562,50
0.3315,85.15,86.4733955019198,75.0579847908745,92.9563506447659,79.7021248526243,-1,562,50
0.4495,85.15,85.6279196089081,74.4213006597549,92.5210472873217,78.2942755083761,-1,562,50
0.1065,85.15,89.2139219015279,77.1103515625,95.4498880135702,82.8447674886807,-1,562,50
0.4775,85.15,85.3035714285713,74.176608736496,91.7283155179502,78.7185326502156,-1,562,50
0.883,85.15,80.9245379876796,70.8488111260655,87.4412495560878,73.860145114311,-1,562,50
0.2255,85.15,87.8222841225626,76.0703275529865,94.773357048941,80.6613076338061,-1,562,50
0.4505,85.15,85.5349972870319,74.3512241054614,92.3959830552978,78.2228330397843,-1,562,50
0.7905,85.15,82.4482217573221,72.0118559051528,89.2678967284058,75.5838306871403,-1,562,50
0.923,85.15,80.6347826086955,70.6270125223614,86.9778575293921,74.3516536760882,-1,562,50
0.4515,85.15,85.5814332247556,74.3862458784739,92.1925088087487,79.4552613340012,-1,562,50
0.388,85.15,86.1897211591032,74.8445497630332,92.9165054123167,79.7487234587863,-1,562,50
0.0065,85.15,93.6110451306412,80.3674300254453,99.7683637043624,86.9889458871738,-1,562,50
0.5275,85.15,84.8901453957996,73.8643592142189,91.4196642688832,78.3871044907216,-1,562,50
0.462,85.15,85.4422764227641,74.2812793979304,91.9911323987937,78.3944069424128,-1,562,50
0.724,85.15,82.8817034700314,72.3417315620705,89.7610888992801,75.6786507109482,-1,562,50
0.1675,85.15,88.6619797525308,76.6983972802331,95.8236160589538,81.0320345963278,-1,562,50
0.6455,85.15,83.94089456869,73.145900880037,90.2224155626066,77.3806181457176,-1,562,50
0.0265,85.15,91.3331402085746,78.6856003986049,97.7021928350535,85.0777362059288,-1,562,50
0.7505,85.15,82.7511811023621,72.2424519670631,89.1255016368595,76.1130339810012,-1,562,50
0.802,85.15,82.1046874999999,71.7501135847342,89.3136865817719,74.6773761019941,-1,562,50
0.6715,85.15,83.4520910534673,72.7751152073733,91.2096254316773,75.8236011011273,-1,562,50
0.284,85.15,87.1426202321724,75.5607655502392,94.1301557086723,80.5280722336509,-1,562,50
0.5055,85.15,85.1193304535636,74.0375058602907,91.3339588402051,79.1131822342034,-1,562,50
0.679,85.15,83.3638286620835,72.7081031307551,89.8953380042652,76.2600656374392,-1,562,50
0.4585,85.15,85.3959913326109,74.2463563704748,91.8170872726692,78.5128070110896,-1,562,50
0.0905,85.15,89.7216846898121,77.4887144259078,95.9648252924817,82.8032555219014,-1,562,50
0.3135,85.15,86.7112211221121,75.2367794187709,92.7588971149197,80.6819060988499,-1,562,50
0.3845,85.15,86.001636661211,74.7029328287606,92.1435208383907,79.2263167592529,-1,562,50
0.361,85.15,86.3313253012047,74.9511153298529,92.6661641512955,80.18838207721,-1,562,50
0.0705,85.15,90.2352604464796,77.870808678501,96.6080509390464,83.5679734198922,-1,562,50
0.9155,85.15,80.020812182741,70.1563749444691,87.4429799503751,72.5469936240821,-1,562,50
0.008,85.15,93.0584415584414,79.9605063291139,99.2350997604956,86.5806398415927,-1,562,50
0.494,85.15,85.1653160453808,74.0722326454034,91.8434902477427,78.6432146548004,-1,562,50
0.494,85.15,85.1653160453808,74.0722326454034,91.7717684460658,78.5833667803712,-1,562,50
0.3735,85.15,86.2368708971553,74.8800379326695,92.6391921056787,79.333815925243,-1,562,50
0.556,85.15,84.6621911922663,73.6920205319645,91.6442484063137,77.5621807994617,-1,562,50
0.503,85.15,85.1653160453808,74.0722326454034,91.4789725004702,78.7972916556477,-1,562,50
0.5385,85.15,84.7988165680472,73.7953271028037,90.9616385818841,78.1267493481127,-1,562,50
0.395,85.15,86.0485807860261,74.7382867960246,92.1991594453796,79.6118575483417,-1,562,50
0.0495,85.15,90.546237794371,78.1018793273986,96.9895043736977,84.0815507587199,-1,562,50
0.9565,85.15,79.4161209068009,69.6919682259488,86.0556813382664,72.5262032103095,-1,562,50
