"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2635,5.95,5.96688758143211,5.96659122755338,6.02034336842443,5.91316823663103,-1,1e+05,50
0.787,5.95,5.92904185743227,5.92874962688155,5.98132577081627,5.87890706172217,-1,1e+05,50
0.177,5.95,5.97416605208612,5.97386890192719,6.02596377302162,5.92089541430118,-1,1e+05,50
0.86,5.95,5.92191348147829,5.92162202436554,5.97389213672802,5.8690358121331,-1,1e+05,50
0.266,5.95,5.96695710281451,5.966660741335,6.01944033373771,5.91338115077912,-1,1e+05,50
0.0525,5.95,5.99174695950525,5.99144788158777,6.04206470081477,5.94187350854798,-1,1e+05,50
0.5005,5.95,5.95038547774007,5.95009092530296,6.00085295414876,5.89976230415924,-1,1e+05,50
0.066,5.95,5.99231393200988,5.9920147918206,6.04325967914319,5.93957567484042,-1,1e+05,50
0.961,5.95,5.90262635996072,5.90233699043156,5.95479248893657,5.85310837613628,-1,1e+05,50
0.377,5.95,5.95864674489998,5.9583512913076,6.01131286888317,5.90763722850422,-1,1e+05,50
0.1945,5.95,5.9719697565009,5.97167284673298,6.0222311289238,5.91863616572884,-1,1e+05,50
0.8835,5.95,5.92055216853169,5.92026085900759,5.96976756907053,5.872387662206,-1,1e+05,50
0.8815,5.95,5.91950386825451,5.91921267235812,5.97247016160668,5.86791058788525,-1,1e+05,50
0.239,5.95,5.96824810362423,5.96795160098197,6.02191427645803,5.91843364621617,-1,1e+05,50
0.106,5.95,5.98337672798763,5.9830785686426,6.03820651439516,5.93088796175566,-1,1e+05,50
0.3875,5.95,5.95808685643359,5.95779146395807,6.00985405849656,5.90708781098602,-1,1e+05,50
0.557,5.95,5.94584832506774,5.94555426697162,5.99767970799532,5.8950827977905,-1,1e+05,50
0.515,5.95,5.94891587960959,5.94862148733619,6.00213034512731,5.89958051326676,-1,1e+05,50
0.1715,5.95,5.9755279533625,5.97523065409102,6.02876112645878,5.92131312506896,-1,1e+05,50
0.628,5.95,5.94104116663568,5.94074763184957,5.99488396868858,5.88672187984652,-1,1e+05,50
0.0605,5.95,5.99117469573787,5.99087568066682,6.04513500163451,5.93781869944631,-1,1e+05,50
0.631,5.95,5.94207124955755,5.94177760267491,5.99295283997786,5.8919317943731,-1,1e+05,50
0.0415,5.95,5.99522034192275,5.99492088241533,6.04711175029175,5.94341151253394,-1,1e+05,50
0.3305,5.95,5.96172342127128,5.96142763172022,6.01267126218925,5.90953387613531,-1,1e+05,50
0.5265,5.95,5.94803600317007,5.94774170676903,5.99935492901681,5.89397618648008,-1,1e+05,50
0.2625,5.95,5.96789717840552,5.967600714138,6.01950167700615,5.9157439896759,-1,1e+05,50
0.8985,5.95,5.91609911165783,5.9158082846593,5.96789622002669,5.86488601406786,-1,1e+05,50
0.5855,5.95,5.94347169120554,5.94317789188888,5.99492562799171,5.89049801373841,-1,1e+05,50
0.573,5.95,5.94491282159495,5.94461886537447,5.99544224426463,5.89139036456533,-1,1e+05,50
0.944,5.95,5.90847276010067,5.90818275855934,5.96254543602215,5.85730640332383,-1,1e+05,50
0.2965,5.95,5.96461799271565,5.96432188691811,6.01788196506232,5.91405104878488,-1,1e+05,50
0.0105,5.95,6.01068849107611,6.01038732928994,6.06195554927191,5.96132873736855,-1,1e+05,50
0.412,5.95,5.95604565174058,5.95575048202777,6.00999658169265,5.90420577849052,-1,1e+05,50
0.123,5.95,5.98157300823983,5.98127504665655,6.03404384634131,5.93011029751789,-1,1e+05,50
0.8275,5.95,5.92520870340238,5.92491688888008,5.97538169420475,5.87317193818854,-1,1e+05,50
0.4815,5.95,5.95113391522207,5.95083928120017,6.00310828050851,5.8998560552381,-1,1e+05,50
0.4165,5.95,5.95635892519617,5.95606372130032,6.00999653134822,5.90345957509191,-1,1e+05,50
0.1515,5.95,5.97718690322088,5.97688942226331,6.030274013972,5.92417913044893,-1,1e+05,50
0.9365,5.95,5.90912530752772,5.90883523540177,5.95929907767976,5.85819787030827,-1,1e+05,50
0.1385,5.95,5.97836735315049,5.97806974287806,6.03010017408146,5.92631282212223,-1,1e+05,50
0.3595,5.95,5.96005526723925,5.95975965986631,6.01095166523912,5.91102992414562,-1,1e+05,50
0.3115,5.95,5.96420445983551,5.96390839922877,6.01841320496272,5.91239166418033,-1,1e+05,50
0.926,5.95,5.9111599738786,5.9108696816127,5.96431809969132,5.85920513372771,-1,1e+05,50
0.5875,5.95,5.94437225308631,5.94407835572536,5.99552586997592,5.89158465121716,-1,1e+05,50
0.89,5.95,5.91732192756705,5.9170309681058,5.97034303715931,5.86674263111363,-1,1e+05,50
0.1465,5.95,5.97762992376756,5.97733239428166,6.03020569438656,5.92506881843205,-1,1e+05,50
0.885,5.95,5.9187189936297,5.91842788279328,5.96876177961773,5.86770523143958,-1,1e+05,50
0.292,5.95,5.96438967523379,5.96409359438718,6.01331668073297,5.91181930336996,-1,1e+05,50
0.17,5.95,5.97524226584184,5.97494499785294,6.03202942870834,5.92345493046437,-1,1e+05,50
0.9965,5.95,5.88160059390269,5.88131349166834,5.93268215344965,5.82725399213625,-1,1e+05,50
