"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,50.75,50.3150903348052,50.290289633043,51.007638468256,49.6333190278855,-1,1e+05,50
0.9675,50.75,50.0904948939294,50.0659172873597,50.7999827273789,49.3770549116169,-1,1e+05,50
0.0535,50.75,51.3041764951917,51.2783813277446,52.0246697212473,50.6276372374761,-1,1e+05,50
0.075,50.75,51.267209933634,51.2414522852407,51.9801957039855,50.5629593286782,-1,1e+05,50
0.414,50.75,50.8392474373967,50.8139221609982,51.5673876554831,50.1774528154071,-1,1e+05,50
0.18,50.75,51.056060758627,51.030516892086,51.716223100845,50.3809156704556,-1,1e+05,50
0.3115,50.75,50.9201967335733,50.8947899543009,51.6069180718793,50.2176472487496,-1,1e+05,50
0.2415,50.75,50.9881047946971,50.9626295420354,51.6934833834864,50.3004817346706,-1,1e+05,50
0.9795,50.75,49.9986150245142,49.9741283937306,50.7100385964116,49.3092442092692,-1,1e+05,50
0.4555,50.75,50.7901270522655,50.7648511683708,51.5001736396759,50.1040892940798,-1,1e+05,50
0.712,50.75,50.5611535177365,50.5361072400453,51.2524986912531,49.8916688769345,-1,1e+05,50
0.7615,50.75,50.497934815806,50.4729517470506,51.1702291680908,49.7837390502232,-1,1e+05,50
0.488,50.75,50.7564543517163,50.7312122992264,51.4667977163625,50.0207681526431,-1,1e+05,50
0.4205,50.75,50.8253700787221,50.800058761444,51.5694469900934,50.0969408422712,-1,1e+05,50
0.7775,50.75,50.4854058762289,50.4604353250013,51.1900067050586,49.8122491098084,-1,1e+05,50
0.395,50.75,50.8432761997998,50.8179468701821,51.5506321374738,50.148848419735,-1,1e+05,50
0.115,50.75,51.1801733723191,51.1545039535475,51.8726526201348,50.5153796026559,-1,1e+05,50
0.733,50.75,50.5185482776091,50.4935446073455,51.196065626339,49.8354382800185,-1,1e+05,50
0.5515,50.75,50.7028453068405,50.6776570693421,51.4010700775238,50.0053739957686,-1,1e+05,50
0.1305,50.75,51.1592552484473,51.1336070119883,51.8737042208309,50.417204401071,-1,1e+05,50
0.4275,50.75,50.8127323753006,50.7874337668379,51.5030642912345,50.1069833639544,-1,1e+05,50
0.5775,50.75,50.6711819870661,50.6460255075669,51.3842412393081,49.9482110930101,-1,1e+05,50
0.443,50.75,50.8050269109807,50.7797360497757,51.5374909964497,50.1056883813878,-1,1e+05,50
0.529,50.75,50.726196387784,50.7009847165532,51.4035893845793,50.0370166715243,-1,1e+05,50
0.6375,50.75,50.6236070648666,50.5984982649067,51.3513826322885,49.9116607197992,-1,1e+05,50
0.002,50.75,51.8076679120146,51.7813590110879,52.4954482306565,51.1165089015447,-1,1e+05,50
0.7985,50.75,50.4520498418768,50.4271126010194,51.1338808033089,49.7387057880251,-1,1e+05,50
0.904,50.75,50.299546350897,50.2747611217349,50.9854539368153,49.6089220276373,-1,1e+05,50
0.0485,50.75,51.413045649925,51.3871398276654,52.1516235708832,50.6259831810786,-1,1e+05,50
0.3,50.75,50.9435548835332,50.9181245620468,51.6311550108866,50.2517527023302,-1,1e+05,50
0.399,50.75,50.841163255821,50.8158360520144,51.5678843405004,50.1292497602115,-1,1e+05,50
0.1855,50.75,51.0748414592976,51.0492786139655,51.7548735597202,50.3758664491472,-1,1e+05,50
0.9005,50.75,50.2943344414761,50.2695543992083,51.0208496373158,49.5997829022192,-1,1e+05,50
0.645,50.75,50.6095664394002,50.5844717023029,51.2925909344762,49.9018322978653,-1,1e+05,50
0.9815,50.75,50.0396858709293,50.0151585942668,50.7139607898075,49.3695215803915,-1,1e+05,50
0.495,50.75,50.7468169096013,50.7215845358085,51.4419660186632,50.0531502772301,-1,1e+05,50
0.6545,50.75,50.616026998373,50.5909257909737,51.3573157866509,49.8975233124986,-1,1e+05,50
0.0995,50.75,51.2305296681118,51.2048092212242,51.9410137982653,50.5488938675118,-1,1e+05,50
0.3945,50.75,50.855352870311,50.830011388769,51.5867662021912,50.1542328596449,-1,1e+05,50
0.199,50.75,51.0544957154589,51.0289534301504,51.7550889923982,50.3426582558415,-1,1e+05,50
0.158,50.75,51.1079914481166,51.0823950859553,51.8120950637485,50.3882731604028,-1,1e+05,50
0.945,50.75,50.1888439383071,50.1641687636209,50.8878276620456,49.519544022683,-1,1e+05,50
0.5735,50.75,50.6870788412856,50.6619064199001,51.3705145600812,49.998999737108,-1,1e+05,50
0.0855,50.75,51.2057303472106,51.1800350368284,51.9025226075227,50.5089655935776,-1,1e+05,50
0.5295,50.75,50.7233511329778,50.6981423176552,51.4309932114473,50.053133742975,-1,1e+05,50
0.3415,50.75,50.9006481285061,50.8752610435082,51.6377291636248,50.1774255783673,-1,1e+05,50
0.4385,50.75,50.8032748687465,50.7779857689211,51.4977087133395,50.0963438048175,-1,1e+05,50
0.793,50.75,50.4544828857743,50.4295432159551,51.1820329319327,49.7542746354899,-1,1e+05,50
0.834,50.75,50.401872766841,50.3769855925146,51.1483496016516,49.6790114594137,-1,1e+05,50
0.869,50.75,50.3521133320588,50.3272757578898,51.0210069745671,49.671501616703,-1,1e+05,50
