"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4715,25.75,25.7604428597293,25.7491052481566,26.1905159831575,25.3048114243991,-1,56234,50
0.447,25.75,25.776525581278,25.7651735259207,26.2489182523144,25.3362669511011,-1,56234,50
0.777,25.75,25.5844977875061,25.5733175910106,26.042992037046,25.1528279118443,-1,56234,50
0.522,25.75,25.7398424899406,25.7285233660019,26.1841146863793,25.3021402653288,-1,56234,50
0.2215,25.75,25.9183599900161,25.9068801563577,26.3554335909686,25.4933484560151,-1,56234,50
0.1405,25.75,26.0005668937409,25.9890126729878,26.4361165970542,25.574155924348,-1,56234,50
0.2995,25.75,25.8684720895615,25.8570372812615,26.2980015413444,25.4278557239266,-1,56234,50
0.8335,25.75,25.5347560727648,25.5236201799739,25.9875466326576,25.0960782246816,-1,56234,50
0.017,25.75,26.2481776429702,26.2363979147763,26.685787216418,25.7847210372276,-1,56234,50
0.389,25.75,25.8133441440807,25.8019589876283,26.2708728662274,25.3750540149599,-1,56234,50
0.3825,25.75,25.819109789108,25.8077194447913,26.2425770652473,25.3944501163693,-1,56234,50
0.802,25.75,25.5563519712261,25.5451968543017,25.9939446286827,25.1209952348032,-1,56234,50
0.84,25.75,25.5271976383862,25.5160684700128,25.9756480961521,25.0932454234088,-1,56234,50
0.377,25.75,25.8237429709413,25.8123484568829,26.2459862992871,25.3886240017455,-1,56234,50
0.614,25.75,25.6897626271478,25.6784883841129,26.138389300803,25.267800631302,-1,56234,50
0.781,25.75,25.5915425847909,25.5803561065655,26.0253220260961,25.1641429603928,-1,56234,50
0.3685,25.75,25.8301698506194,25.8187695512757,26.2712781365994,25.3900709237781,-1,56234,50
0.295,25.75,25.8637614982348,25.8523309368203,26.3057511265698,25.4237367141758,-1,56234,50
0.961,25.75,25.3683889859541,25.3574006336706,25.7809353138357,24.9477759193143,-1,56234,50
0.7125,25.75,25.6246381384262,25.6134221258479,26.0406732029596,25.1864578979962,-1,56234,50
0.42,25.75,25.7935949110488,25.782227515791,26.2480886930905,25.354764540928,-1,56234,50
0.5955,25.75,25.7007685247037,25.6894844259677,26.1442439593614,25.2710689485893,-1,56234,50
0.3825,25.75,25.8194163112564,25.8080256911014,26.2572751586933,25.3978503743576,-1,56234,50
0.2585,25.75,25.8947558289734,25.8832973098111,26.3244629763176,25.4654237930949,-1,56234,50
0.214,25.75,25.9245080244064,25.9130226358405,26.3485974597816,25.4857623293372,-1,56234,50
0.6435,25.75,25.6737716990499,25.6625117681081,26.1094766915837,25.2628456344528,-1,56234,50
0.7815,25.75,25.5793727464098,25.5681971187214,26.0109600783368,25.1638881746351,-1,56234,50
0.8375,25.75,25.5297919188194,25.5186604426537,25.9746047590277,25.0823707153144,-1,56234,50
0.6675,25.75,25.6530765781127,25.6418351560958,26.1089137839929,25.2012520893782,-1,56234,50
0.4385,25.75,25.789402438546,25.7780388119467,26.2105132257296,25.3522800400625,-1,56234,50
0.0985,25.75,26.0504621834435,26.0388626965625,26.4773729218171,25.6212209851496,-1,56234,50
0.6245,25.75,25.6845999202546,25.6733302989037,26.1306008893297,25.2389078771068,-1,56234,50
0.0655,25.75,26.080630252281,26.069003353356,26.511990386633,25.6641700345683,-1,56234,50
0.068,25.75,26.0837986702453,26.0721688904797,26.5271135215581,25.6377021705481,-1,56234,50
0.857,25.75,25.5207562605581,25.5096328212029,25.9457865563791,25.0786922075154,-1,56234,50
0.9305,25.75,25.4230516835055,25.4120149627526,25.8431302916944,24.9857169390729,-1,56234,50
0.7235,25.75,25.624892300636,25.6136760610936,26.0552454202527,25.2023299306508,-1,56234,50
0.151,25.75,25.9764662835577,25.9649338957496,26.4067836631858,25.54054735803,-1,56234,50
0.8055,25.75,25.5584960526744,25.547339026238,25.9938199112487,25.1185668860897,-1,56234,50
0.3185,25.75,25.8578938552573,25.8464685827787,26.3042091584853,25.4313232479256,-1,56234,50
0.74,25.75,25.6086717479417,25.5974699885698,26.0567972626899,25.1790476225106,-1,56234,50
0.0665,25.75,26.0783112208039,26.0666864302006,26.4863917010883,25.6337766694851,-1,56234,50
0.3765,25.75,25.817072255339,25.8056837445078,26.2480297593589,25.399733811755,-1,56234,50
0.171,25.75,25.9619235047811,25.9504042814183,26.401697312772,25.5386806197034,-1,56234,50
0.5325,25.75,25.73665485739,25.7253385928195,26.1801225216942,25.3171237003309,-1,56234,50
0.9685,25.75,25.3472630559216,25.3362933685527,25.7653999809141,24.9053151571584,-1,56234,50
0.328,25.75,25.8556032701914,25.8441800620529,26.3049751688873,25.4304200002537,-1,56234,50
0.4695,25.75,25.7686469700364,25.7573019915549,26.1899813533763,25.3179932634121,-1,56234,50
0.0555,25.75,26.0937564012996,26.0821175652821,26.5170822527769,25.670148243518,-1,56234,50
0.7905,25.75,25.5830298506629,25.5718509628805,26.009786180879,25.1567766336046,-1,56234,50
