"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0567967165261507,200,200,200,200,200,1,17783,50
0.115973395528272,200,200,200,200,200,1,17783,50
0.332670801784843,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.17139989649877,200,200,200,200,200,1,17783,50
0.790588286472484,200,200,200,200,200,1,17783,50
0.159791616490111,200,200,200,200,200,1,17783,50
0.692077498417348,200,200,200,200,200,1,17783,50
0.496294964570552,200,200,200,200,200,1,17783,50
0.737814889056608,200,200,200,200,200,1,17783,50
0.667872352059931,200,200,200,200,200,1,17783,50
0.41911912499927,200,200,200,200,200,1,17783,50
0.905343155376613,200,200,200,200,200,1,17783,50
0.173213128233328,200,200,200,200,200,1,17783,50
0.241801838157699,200,200,200,200,200,1,17783,50
0.786263136425987,200,200,200,200,200,1,17783,50
0.851380795473233,200,200,200,200,200,1,17783,50
0.372198003809899,200,200,200,200,200,1,17783,50
0.621456241002306,200,200,200,200,200,1,17783,50
0.84844463202171,200,200,200,200,200,1,17783,50
0.382001464953646,200,200,200,200,200,1,17783,50
0.936725319596007,200,200,200,200,200,1,17783,50
0.743698343634605,200,200,200,200,200,1,17783,50
0.935980790527537,200,200,200,200,200,1,17783,50
0.0708094702567905,200,200,200,200,200,1,17783,50
0.613592689624056,200,200,200,200,200,1,17783,50
0.628920226823539,200,200,200,200,200,1,17783,50
0.82446178374812,200,200,200,200,200,1,17783,50
0.165853745769709,200,200,200,200,200,1,17783,50
0.385006268508732,200,200,200,200,200,1,17783,50
0.12057061563246,200,200,200,200,200,1,17783,50
0.648833520244807,200,200,200,200,200,1,17783,50
0.905285369837657,200,200,200,200,200,1,17783,50
0.320442908443511,200,200,200,200,200,1,17783,50
0.0139351815450937,200,200,200,200,200,1,17783,50
0.476662943605334,200,200,200,200,200,1,17783,50
0.000519603956490755,200,200,200,200,200,1,17783,50
0.204206364229321,200,200,200,200,200,1,17783,50
0.99141045100987,200,200,200,200,200,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.701586837181821,200,200,200,200,200,1,17783,50
0.751243017613888,200,200,200,200,200,1,17783,50
0.0861609363928437,200,200,200,200,200,1,17783,50
0.765630648238584,200,200,200,200,200,1,17783,50
0.384992293547839,200,200,200,200,200,1,17783,50
0.809817623114213,200,200,200,200,200,1,17783,50
0.220801977673545,200,200,200,200,200,1,17783,50
0.44371991744265,200,200,200,200,200,1,17783,50
0.367072250228375,200,200,200,200,200,1,17783,50
0.119848159374669,200,200,200,200,200,1,17783,50
