"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.47,85.15,85.2038585313002,83.9467641944006,87.0368078407536,83.2608897148122,-1,5623,50
0.3995,85.15,85.3649148578806,84.1030709279283,87.20673500837,83.5157869701153,-1,5623,50
0.2245,85.15,85.8293811326084,84.5537905712398,87.6346228157673,84.0048218242337,-1,5623,50
0.036,85.15,86.7769780617961,85.4731143845004,88.4488240467822,84.9477181117019,-1,5623,50
0.2305,85.15,85.7995635724097,84.5248577134165,87.5378395282172,83.9500696082702,-1,5623,50
0.8505,85.15,84.1541488087317,82.9277945199372,86.0741164328677,82.175892895062,-1,5623,50
0.1875,85.15,85.9432509583233,84.6642790391294,87.7273592154296,84.1306531207459,-1,5623,50
0.223,85.15,85.8223907826296,84.5470076556738,87.5746239126439,83.8750728898062,-1,5623,50
0.303,85.15,85.6002263717697,84.3314271844919,87.3258890464581,83.6528860255344,-1,5623,50
0.852,85.15,84.1425012376832,82.9164859371927,85.9778710158761,82.2466151209039,-1,5623,50
0.89,85.15,83.9878053316473,82.7662878877118,85.7246952749637,82.1159689025141,-1,5623,50
0.2315,85.15,85.8228567705366,84.547459816188,87.5853363813737,83.9953110249255,-1,5623,50
0.744,85.15,84.4843044293955,83.2483221653217,86.309792543491,82.5504470011864,-1,5623,50
0.2815,85.15,85.6842159472222,84.4129296650782,87.502026055692,83.8431737421327,-1,5623,50
0.0415,85.15,86.7403100562493,85.4375461057683,88.5404993302803,84.892129240585,-1,5623,50
0.5805,85.15,84.9789410866552,83.7284648608283,86.7378901861241,83.2129736104695,-1,5623,50
0.752,85.15,84.4472920773831,83.2123910108456,86.3888454156332,82.4590302220134,-1,5623,50
0.399,85.15,85.3695254143917,84.1075453880428,87.1139397404163,83.520935031114,-1,5623,50
0.682,85.15,84.6471823103825,83.4064365511693,86.5188746753172,82.6175142149855,-1,5623,50
0.896,85.15,83.9293838409585,82.7095629108583,85.7792605947596,82.0576786010256,-1,5623,50
0.6805,85.15,84.6879999571371,83.4460590385453,86.595935098441,82.7807087415841,-1,5623,50
0.351,85.15,85.4733947633109,84.2083467607697,87.2686565089402,83.5413612832414,-1,5623,50
0.1535,85.15,86.0930471962746,84.8096203726801,87.8239921675835,84.2489816822627,-1,5623,50
0.563,85.15,84.9912783976342,83.740439597111,86.8544073978979,83.1390403687397,-1,5623,50
0.523,85.15,85.0873576830944,83.8336934877888,86.9511350125014,83.0786568559691,-1,5623,50
0.8965,85.15,83.9289381879585,82.7091301948043,85.8984396744321,82.0192604400194,-1,5623,50
0.879,85.15,83.9472138426242,82.7268752665496,85.9154765721426,82.0574175464297,-1,5623,50
0.0185,85.15,87.0441106014133,85.7322214419158,88.7397576035858,85.3160594203073,-1,5623,50
0.19,85.15,85.9890706517897,84.7087368756648,87.8416509702116,84.1282584538596,-1,5623,50
0.8795,85.15,83.9668355963538,82.7459272305691,85.9057685607304,81.9622715429543,-1,5623,50
0.676,85.15,84.7329448596028,83.4896872780276,86.5460703887025,82.8269509156501,-1,5623,50
0.2535,85.15,85.7595288347288,84.4860103516183,87.5149665408883,83.9967415692789,-1,5623,50
0.0815,85.15,86.4504419260979,85.1563554585976,88.228604135443,84.6177486588743,-1,5623,50
0.591,85.15,84.9036241654,83.6553602658503,86.777228440803,82.9000759082343,-1,5623,50
0.047,85.15,86.6262187268793,85.3268736186186,88.3277634385219,84.896008220852,-1,5623,50
0.0025,85.15,87.6868322071699,86.3555343735576,89.5146093566526,85.9339577624065,-1,5623,50
0.0945,85.15,86.3994063757217,85.1068447502227,88.1872704260456,84.4118526370096,-1,5623,50
0.2185,85.15,85.9054164220963,84.627568486276,87.8903093511478,84.0015727358167,-1,5623,50
0.921,85.15,83.7381885800868,82.5239116874033,85.7463345124489,81.6710140380816,-1,5623,50
0.9425,85.15,83.562879981391,82.3536755302385,85.5075239913392,81.5767235505861,-1,5623,50
0.515,85.15,85.0923963952326,83.8385839403284,86.9357302991628,83.2433536500686,-1,5623,50
0.975,85.15,83.2578497421609,82.0574462066299,85.1629583573739,81.1989059123413,-1,5623,50
0.5005,85.15,85.1230996246373,83.868383568039,86.8999658048126,83.2352652437977,-1,5623,50
0.8405,85.15,84.1976316798774,82.9700114674385,86.0349637529482,82.3903307800534,-1,5623,50
0.055,85.15,86.5896779919144,85.2914269220705,88.3262644455718,84.7903597734397,-1,5623,50
0.7215,85.15,84.6127447044277,83.3730068532343,86.3879988667084,82.7904034491848,-1,5623,50
0.71,85.15,84.629053761023,83.3888386322577,86.4785105137903,82.707137714744,-1,5623,50
0.1535,85.15,86.088358160181,84.8050709030585,87.8665648889174,84.2139921416485,-1,5623,50
0.142,85.15,86.1169692280872,84.8328302625895,87.8751210389325,84.2347380843189,-1,5623,50
0.2265,85.15,85.8568875611083,84.5804806017821,87.637664169519,83.9550056845707,-1,5623,50
