"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.149,85.15,85.3748208114,85.3028466873603,85.8024106051508,84.9535137352697,-1,1e+05,50
0.0365,85.15,85.5409389341083,85.4686829070839,85.9687992888259,85.1114259471871,-1,1e+05,50
0.3055,85.15,85.2576271681809,85.1858515909472,85.6800772332924,84.833018798629,-1,1e+05,50
0.557,85.15,85.1177019352556,85.0461630573075,85.5550339724844,84.6771347073431,-1,1e+05,50
0.277,85.15,85.2786657507648,85.2068545506212,85.7086335500744,84.8478647100275,-1,1e+05,50
0.377,85.15,85.2213546260678,85.1496404454253,85.6318997769642,84.794863447616,-1,1e+05,50
0.9135,85.15,84.8546999774252,84.7836049398727,85.277294249064,84.4389101801585,-1,1e+05,50
0.8585,85.15,84.908544092599,84.8373583004023,85.3569080926431,84.4694416792356,-1,1e+05,50
0.1195,85.15,85.4161822097088,85.3441379467143,85.8398662065536,84.9721891605833,-1,1e+05,50
0.7765,85.15,84.9854398938802,84.9141243929765,85.4161878333191,84.5705534065262,-1,1e+05,50
0.088,85.15,85.4662518685889,85.3941226538669,85.8972460738203,85.0140279770435,-1,1e+05,50
0.365,85.15,85.2260960142937,85.1543738096483,85.6468605569437,84.8020497100858,-1,1e+05,50
0.34,85.15,85.2462280937382,85.174471813936,85.6844406641374,84.813839331614,-1,1e+05,50
0.5105,85.15,85.1344979315602,85.0629306619218,85.5568891825656,84.6901732004944,-1,1e+05,50
0.234,85.15,85.3034955555327,85.2316423017528,85.7239482816757,84.8720230726983,-1,1e+05,50
0.328,85.15,85.2553549594458,85.1835832290289,85.6837556497062,84.826980755988,-1,1e+05,50
0.8735,85.15,84.9023400218879,84.8311646896453,85.3207961333991,84.4808692228869,-1,1e+05,50
0.7945,85.15,84.9768891991749,84.905588127509,85.3850610611309,84.5591178413428,-1,1e+05,50
0.1975,85.15,85.3321450428869,85.2602432508844,85.7527185621425,84.9175306644995,-1,1e+05,50
0.1845,85.15,85.3329970041846,85.261093768531,85.7552675449685,84.9092191076102,-1,1e+05,50
0.133,85.15,85.397324761998,85.3253124809191,85.8111863958277,84.958598289784,-1,1e+05,50
0.7995,85.15,84.9766653443034,84.9053646503714,85.4228266389609,84.5771558761545,-1,1e+05,50
0.6765,85.15,85.0394515567241,84.9680448778102,85.4694005071356,84.5973419081537,-1,1e+05,50
0.7395,85.15,85.0065177699148,84.935166694013,85.4396035234057,84.5689695790416,-1,1e+05,50
0.456,85.15,85.1632892952969,85.0916733440939,85.6080206875965,84.7070638873793,-1,1e+05,50
0.4245,85.15,85.1901710686858,85.1185096498003,85.5973118634488,84.7818537440369,-1,1e+05,50
0.6485,85.15,85.0659237728545,84.9944723844885,85.5063819756019,84.6269483816857,-1,1e+05,50
0.085,85.15,85.4301008623488,85.3580329890019,85.8664526886917,85.0155619707146,-1,1e+05,50
0.2165,85.15,85.3137148047976,85.2418442393511,85.7497748055197,84.8637966338987,-1,1e+05,50
0.5695,85.15,85.110789226453,85.0392620320054,85.5372050278506,84.6749056005893,-1,1e+05,50
0.9555,85.15,84.7629295317527,84.6919890406534,85.2229101427163,84.3226393879373,-1,1e+05,50
0.39,85.15,85.2105751607737,85.1388792208962,85.6258074875303,84.7668742934299,-1,1e+05,50
0.6465,85.15,85.079709679944,85.0082350027494,85.4872700375005,84.6668743017483,-1,1e+05,50
0.446,85.15,85.1754061936497,85.1037697497765,85.5933728351168,84.7473470825095,-1,1e+05,50
0.635,85.15,85.0746632068839,85.0031970552444,85.514932063136,84.6405339010541,-1,1e+05,50
0.0865,85.15,85.4471153030292,85.3750185626634,85.8713489498746,85.0336281498241,-1,1e+05,50
0.3755,85.15,85.2155782247548,85.1438738190949,85.6396040390584,84.7835218514661,-1,1e+05,50
0.4305,85.15,85.1909185913406,85.1192559078935,85.6303491309565,84.7611860806425,-1,1e+05,50
0.9595,85.15,84.7770500669103,84.7060858069939,85.2006115330312,84.3354532081518,-1,1e+05,50
0.558,85.15,85.1246795342988,85.0531288622094,85.5390752561808,84.686777672631,-1,1e+05,50
0.788,85.15,84.9757598272774,84.9044606613096,85.3944137126991,84.5524141322652,-1,1e+05,50
0.87,85.15,84.9008868173093,84.8297139350331,85.3363020864475,84.4554305907347,-1,1e+05,50
0.099,85.15,85.4268824001779,85.3548199866846,85.835749257971,84.9846698714534,-1,1e+05,50
0.067,85.15,85.4799354873058,85.4077830472862,85.9053955736458,85.0569601398463,-1,1e+05,50
0.877,85.15,84.900243847825,84.8290720495214,85.3316668293896,84.4524007639158,-1,1e+05,50
0.044,85.15,85.5182670897653,85.4460495693724,85.9189672210687,85.0811777782768,-1,1e+05,50
0.9125,85.15,84.8363544653079,84.7652903360381,85.2868502360628,84.3942316046743,-1,1e+05,50
0.2145,85.15,85.3199238194673,85.2480427347756,85.7437961988872,84.9096603033949,-1,1e+05,50
0.47,85.15,85.159486066219,85.0878765466125,85.5970098664402,84.7131092518838,-1,1e+05,50
0.8235,85.15,84.9389402677409,84.8677032170308,85.3759309960273,84.5023632497174,-1,1e+05,50
