"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,4.30701318599579,4.17171812918971,4.15760309722321,4.38518639147826,3.96838714551389,0,1778,50
0.7425,4.30701318599579,4.23679829912624,4.22120937013267,4.45697547489915,4.02964295233324,0,1778,50
0.948,4.30701318599579,4.12918309848137,4.11051190591058,4.35309582953099,3.91766462986619,0,1778,50
0.836,4.30701318599579,4.19652673652995,4.17630322148081,4.41933293191368,3.9805172398977,0,1778,50
0.8485,4.30701318599579,4.19000108827566,4.17129281423425,4.42013739298204,3.9680472850346,0,1778,50
0.9445,4.30701318599579,4.13966304158456,4.12349406315018,4.345255147561,3.93106312047402,0,1778,50
0.1115,4.30701318599579,4.4489096332391,4.42556801271078,4.67785230866184,4.22939711167079,0,1778,50
0.759,4.30701318599579,4.23002970956556,4.21115596592098,4.4619493752165,4.00762103197259,0,1778,50
0.9245,4.30701318599579,4.15035818343675,4.13606011509344,4.3618776507995,3.92854466263514,0,1778,50
0.3145,4.30701318599579,4.36226699428616,4.34284128050968,4.59850049913064,4.135775923674,0,1778,50
0.061,4.30701318599579,4.48792770445796,4.45471415730122,4.73165792452103,4.25845889897998,0,1778,50
0.161,4.30701318599579,4.42517741359507,4.39791233174421,4.66600515773661,4.19867098261669,0,1778,50
0.814,4.30701318599579,4.20884484854447,4.19004650685538,4.42320056597298,3.99541332762606,0,1778,50
0.298,4.30701318599579,4.36931484640032,4.34093218019617,4.61106766266235,4.13926758393923,0,1778,50
0.644,4.30701318599579,4.26676044518039,4.2351912663791,4.49593681642418,4.03774346695712,0,1778,50
0.197,4.30701318599579,4.40656120976856,4.38068077437119,4.64868752528754,4.18835146697832,0,1778,50
0.765,4.30701318599579,4.22985730126709,4.21220321579831,4.44673515517219,4.02073163057747,0,1778,50
0.645,4.30701318599579,4.26931778095888,4.25267065095742,4.47591461901672,4.07592320996366,0,1778,50
0.9285,4.30701318599579,4.14610227532184,4.1255424928318,4.36315402285155,3.92835593103474,0,1778,50
0.213,4.30701318599579,4.39721769567789,4.37892804331839,4.62096237822056,4.17105099469395,0,1778,50
0.9135,4.30701318599579,4.16498255907281,4.14965871071538,4.37738346589753,3.95204292931962,0,1778,50
0.5875,4.30701318599579,4.28454514074956,4.26884102303643,4.51005012236604,4.06658279759004,0,1778,50
0.8655,4.30701318599579,4.18871484703592,4.1691868228362,4.40196559647329,3.98811089648779,0,1778,50
0.951,4.30701318599579,4.11926557968306,4.10379209894848,4.33791481217325,3.90017739553053,0,1778,50
0.262,4.30701318599579,4.38103897448676,4.36464620174727,4.60577507064495,4.16128876250017,0,1778,50
0.232,4.30701318599579,4.38741150631382,4.37161872990582,4.6044166909047,4.16875070757516,0,1778,50
0.761,4.30701318599579,4.23105056991258,4.21216316625879,4.44718428662695,4.01970227664055,0,1778,50
0.9895,4.30701318599579,4.06980940094484,4.05138592759932,4.26813821626295,3.85872124385876,0,1778,50
0.3,4.30701318599579,4.3677860839489,4.35394988092943,4.60027352031154,4.15920698355644,0,1778,50
0.03,4.30701318599579,4.52666482251905,4.50646505010423,4.76809804979868,4.3009493348063,0,1778,50
0.08,4.30701318599579,4.46827096919343,4.4440542827474,4.70521877281047,4.24009403879843,0,1778,50
0.9555,4.30701318599579,4.10953534566774,4.08277161336291,4.34272107216434,3.89399444143935,0,1778,50
0.5795,4.30701318599579,4.28850494552273,4.27046032987398,4.52117391616249,4.06558914298684,0,1778,50
0.577,4.30701318599579,4.28269226163997,4.26792520546562,4.49842524227124,4.07702986909272,0,1778,50
0.609,4.30701318599579,4.27838983600385,4.25772471387941,4.49968943943198,4.0631799161575,0,1778,50
0.589,4.30701318599579,4.28239582240228,4.25847764706525,4.50189058027901,4.06740172773866,0,1778,50
0.9725,4.30701318599579,4.10573621901229,4.08859709665344,4.31244544672014,3.89584357226742,0,1778,50
0.76,4.30701318599579,4.2312133598082,4.21079933059063,4.44640029086485,4.02923515768516,0,1778,50
0.5715,4.30701318599579,4.28710915747252,4.27361271186988,4.50532736587813,4.07502274510156,0,1778,50
0.6905,4.30701318599579,4.25220142652066,4.22911905700872,4.47641122490208,4.03957209755879,0,1778,50
0.2465,4.30701318599579,4.38933231440126,4.37023313202221,4.6113066916029,4.1588454585189,0,1778,50
0.4115,4.30701318599579,4.3339068591854,4.31891410741773,4.5581732958262,4.12075112019133,0,1778,50
0.286,4.30701318599579,4.36854747580833,4.35013444396877,4.58882953578389,4.15526095060419,0,1778,50
0.0745,4.30701318599579,4.46331312749957,4.44787728173866,4.68979166434283,4.25053413631743,0,1778,50
0.3105,4.30701318599579,4.36431513179489,4.35046382948001,4.57714473665426,4.16104687093029,0,1778,50
0.3125,4.30701318599579,4.36148157337499,4.34338931067524,4.59298793181439,4.14216065065592,0,1778,50
0.041,4.30701318599579,4.49802927961815,4.48050007300762,4.71704247226048,4.28227574366012,0,1778,50
0.349,4.30701318599579,4.35286562549075,4.33690935762386,4.57754978779006,4.12599232107193,0,1778,50
0.9935,4.30701318599579,4.04464249299947,4.03311372435461,4.2408533935944,3.84723317992401,0,1778,50
0.276,4.30701318599579,4.37591011952013,4.3502314773245,4.62037608185504,4.1447168362771,0,1778,50
