"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,100,100,100,101.8637905375,98.8639905375,1,10000,50
0.7195,100,99.49995,99,104.1691775425,96.6696275425,1,10000,50
0.705,100,99.49995,99,104.18023577,96.68068577,1,10000,50
0.9355,100,99,99,100.23048134375,98.23058134375,1,10000,50
0.9535,100,99,99,100.01241425,98.01251425,1,10000,50
0.596,100,100,100,104.27393266875,97.77438266875,1,10000,50
0.4755,100,100.49995,100,105.05541953625,97.55586953625,1,10000,50
0.2505,100,101.9998,100,110.16928256,98.16998256,1,10000,50
0.732,100,99.49995,99,103.46371916875,96.96416916875,1,10000,50
0.7115,100,99.49995,99,104.363869955,96.864319955,1,10000,50
0.6345,100,100,100,102.824694605,98.324944605,1,10000,50
0.6615,100,100,100,104.22690617125,97.72735617125,1,10000,50
0.53,100,100.249975,100,106.25352338125,97.25412338125,1,10000,50
0.509,100,100.49995,100,106.49110475375,97.49170475375,1,10000,50
0.65,100,100,100,104.21455784,97.71500784,1,10000,50
0.9205,100,99,99,100.2411289125,98.2412289125,1,10000,50
0.6505,100,100,100,101.9184596875,98.9186596875,1,10000,50
0.71,100,99.49995,99,104.62998346375,96.63058346375,1,10000,50
0.72,100,99.49995,99,104.3972374175,96.8976874175,1,10000,50
0.4205,100,100,100,102.211074525,98.211274525,1,10000,50
0.696,100,100,100,101.93184813125,98.93204813125,1,10000,50
0.515,100,100.249975,100,106.1853365675,97.1859365675,1,10000,50
0.3705,100,100.9999,100,106.09509364625,98.59554364625,1,10000,50
0.9865,100,99,99,99.97072241875,97.97082241875,1,10000,50
0.464,100,100.49995,100,105.07427163375,97.57472163375,1,10000,50
0.8985,100,99,99,101.84733849125,96.84763849125,1,10000,50
0.3925,100,100.9999,100,108.2553772375,97.2561772375,1,10000,50
0.9715,100,98,98,100.84622161875,96.84652161875,1,10000,50
0.5965,100,100.249975,100,107.868197965,96.868997965,1,10000,50
0.6185,100,100,100,102.81524865,98.81544865,1,10000,50
0.361,100,101.9998,100,112.297426482679,97.7986764826786,1,10000,50
0.996,100,99,99,99.495872175,97.995922175,1,10000,50
0.9595,100,98,98,100.75965264375,95.75995264375,1,10000,50
0.71,100,99.49995,99,104.3508585225,96.8513085225,1,10000,50
0.5835,100,100,100,102.77802077375,97.77832077375,1,10000,50
0.4475,100,100.9998,99,109.308720365,97.309420365,1,10000,50
0.6345,100,100,100,102.11820231125,98.86842731125,1,10000,50
0.984,100,99,99,99.9759539125,97.9760539125,1,10000,50
0.6895,100,99.249975,99,105.17989541125,96.18049541125,1,10000,50
0.6025,100,100.249975,100,106.98253118,96.98333118,1,10000,50
0.969,100,98,98,100.0220269625,97.0222269625,1,10000,50
0.6645,100,99.49995,99,103.15422698125,97.15452698125,1,10000,50
0.388,100,100.9999,100,108.261435665,97.512210665,1,10000,50
0.6185,100,100.1249875,100,107.651923722143,96.1526737221429,1,10000,50
0.4455,100,100.49995,100,104.42877768,97.92922768,1,10000,50
1,100,98,98,98.9971158625,96.9972158625,1,10000,50
0.4005,100,100,100,103.0096434775,98.0099434775,1,10000,50
0.3505,100,100.9999,100,106.54274756625,98.54334756625,1,10000,50
0.8625,100,99,99,103.32364488125,96.82409488125,1,10000,50
0.6495,100,100,100,104.20690983875,97.70735983875,1,10000,50
