"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,100,100.038033807829,98,110.770352317565,92.7156370150735,1,562,50
0.9015,100,94.2459964412811,92,105.053398153853,87.3777753780528,1,562,50
0.149,100,105.710260972716,99,122.174727103549,95.8811327974994,1,562,50
0.6565,100,99.0398131672598,98,108.679735485164,92.502723440269,1,562,50
0.453,100,100.996441281139,99,111.018825038857,94.3295456794259,1,562,50
0.592,100,99.8812619764577,98,112.003110963571,92.6161002874146,1,562,50
0.453,100,101.368994661922,98,114.937363742379,92.9640541338376,1,562,50
0.651,100,99.1174377224199,99,108.075505380767,92.7623381209808,1,562,50
0.568,100,99.8877097102186,97,112.192812852808,91.3240406108152,1,562,50
0.605,100,99.4386120996441,98,111.397285110521,91.4767660166257,1,562,50
0.217,100,103.549228944247,100,115.735686031649,95.6126433270227,1,562,50
0.1765,100,105.983985765125,97,123.221863234323,95.4848229021756,1,562,50
0.438,100,101.675266903915,98,114.244893872965,93.7430589085517,1,562,50
0.764,100,97.4937722419929,94,109.959782207671,90.2259235396483,1,562,50
0.8215,100,96.2834265378749,95,107.942907771252,88.9276463422899,1,562,50
0.526,100,100.493772241993,97,111.015877638455,93.3474872173397,1,562,50
0.185,100,104.537366548043,100,117.754194114571,96.0894550872875,1,562,50
0.4555,100,100.994661921708,98,111.095909440783,94.536745739715,1,562,50
0.6105,100,99.4571584998631,97,110.893412320314,91.6378518220933,1,562,50
0.5465,100,100.134341637011,99,110.771263036068,93.6874424971759,1,562,50
0.825,100,96.2233096085409,94,107.728115641549,88.9677360448701,1,562,50
0.525,100,100.368994661922,97,112.004784953675,92.4022493664859,1,562,50
0.5565,100,99.959827539009,99,109.862407747784,93.2220162887093,1,562,50
0.7185,100,98.0380338078292,96,109.97868934134,90.4527996616252,1,562,50
0.299,100,103.313739196746,99,117.467019495359,94.3974465416222,1,562,50
0.6195,100,99.3864175563464,98,109.020674354153,92.8685391228359,1,562,50
0.895,100,94.382151656173,93,106.583415369869,87.4086822737834,1,562,50
0.631,100,99.2477758007118,98,109.201190195962,92.6064393062818,1,562,50
0.7265,100,98.2495551601424,98,107.979887084126,91.7196081059871,1,562,50
0.65,100,99.0380338078292,97,110.55518202687,91.3992436591882,1,562,50
0.7515,100,97.8912684290798,97,109.302131549763,91.0614509447809,1,562,50
0.818,100,96.7967971530249,95,107.808356695954,89.9580453080533,1,562,50
0.5125,100,100.661921708185,98,112.943548444708,92.5094403486228,1,562,50
0.571,100,99.9039145907473,97,111.707053037652,92.5371242120291,1,562,50
0.359,100,102.368994661922,99,116.0341561031,94.3371301752909,1,562,50
0.4425,100,101.245996441281,99,111.548372368881,94.3166108030444,1,562,50
0.74,100,97.661921708185,95,110.383119646305,89.7918639269351,1,562,50
0.62,100,99.1943060498221,96,110.963179319043,91.2592308357348,1,562,50
0.725,100,98.0398131672598,97,108.533183667068,91.2717067987409,1,562,50
0.6885,100,98.6142896249658,98,108.116245512653,92.0163789646106,1,562,50
0.359,100,102.545670225386,97,115.407175914268,93.8989908608875,1,562,50
0.696,100,98.1592526690391,94,113.518469929547,89.34015269518,1,562,50
0.37,100,102.368994661922,99,116.032692574159,94.0991961328777,1,562,50
0.3745,100,102.053491992883,97,115.015882861585,93.4862268710749,1,562,50
0.862,100,95.8318505338078,95,106.755215201714,88.9109091518918,1,562,50
0.852,100,96.0398131672598,95,107.443263572517,89.4280021435544,1,562,50
0.4615,100,101.038033807829,99,113.315806862587,93.5082700044271,1,562,50
0.8905,100,95.2459964412811,93,106.081415069486,88.3540891925162,1,562,50
0.8215,100,97.0398131672598,96,107.280637983633,90.4683604035614,1,562,50
0.8315,100,96.2834265378749,95,108.147212162651,88.8687980167438,1,562,50
