"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,25.75,34.1379310344827,25.6410256410256,44.0335811579011,25.4333681275443,-1,100,50
0.074,25.75,32.1428571428571,24.5098039215686,41.8745221058552,23.8168779955796,-1,100,50
0.166,25.75,30.5555555555555,23.5849056603774,41.0650197860012,21.5249375660629,-1,100,50
0.22,25.75,29.6407185628742,23.0414746543779,40.121587150168,21.6204429854083,-1,100,50
0.775,25.75,22.9166666666666,18.796992481203,31.7090684147324,15.7325211200652,-1,100,50
0.9905,25.75,16.2828947368421,14.1242937853107,24.1521072414122,10.4364860897908,-1,100,50
0.0875,25.75,33.6734693877551,25.3807106598985,47.1283097530542,23.2708780038126,-1,100,50
0.087,25.75,32.3529411764705,24.6305418719212,43.1271505992958,23.5203767761041,-1,100,50
0.185,25.75,30.3680981595091,23.4741784037559,41.3759223475955,21.6178578314665,-1,100,50
0.742,25.75,23.3490566037735,19.0839694656489,32.9114355430546,16.2933373835454,-1,100,50
0.9375,25.75,20.1219512195121,16.8918918918919,27.8357894021001,14.3702489442717,-1,100,50
0.7225,25.75,24.0291262135922,19.53125,29.9357130715023,18.9379518015319,-1,100,50
0.509,25.75,25.9162303664921,20.746887966805,35.3109213591822,18.213881885498,-1,100,50
0.0195,25.75,35.8695652173912,26.5957446808511,47.6016222874925,26.2774697451197,-1,100,50
0.4125,25.75,27.0491803278688,21.4592274678112,37.2992342410318,18.5887912030572,-1,100,50
0.4735,25.75,26.4705882352941,21.0970464135021,36.668701483997,18.9870867482422,-1,100,50
0.632,25.75,24.5049504950494,19.8412698412698,34.8043262443815,16.2396859035656,-1,100,50
0.834,25.75,22.7064220183486,18.6567164179104,30.6290896897297,17.0202187219878,-1,100,50
0.574,25.75,25.2551020408163,20.3252032520325,37.5336046390517,16.0246579502489,-1,100,50
0.052,25.75,32.7814569536423,24.8756218905473,42.5873014401072,24.5998800564595,-1,100,50
0.2435,25.75,29.2899408284023,22.8310502283105,39.4511185176061,20.9676354079002,-1,100,50
0.5135,25.75,25.9162303664921,20.746887966805,35.5280185337074,17.6562001342819,-1,100,50
0,25.75,44.1964285714285,30.8641975308642,58.3482489997474,32.6463259228244,-1,100,50
0.005,25.75,36.1313868613138,26.7379679144385,46.2805193058488,27.5665952552159,-1,100,50
0.052,25.75,34.8591549295774,26.0416666666667,48.3009327540472,24.6692191990601,-1,100,50
0.6145,25.75,24.7499999999999,20,34.3144275636894,17.2720856326235,-1,100,50
0.8325,25.75,21.7105263157894,17.9856115107914,30.7902946011802,14.3975832750045,-1,100,50
0.8965,25.75,21.4285714285714,17.7935943060498,28.44749344172,15.1439646988105,-1,100,50
0.5565,25.75,25.3846153846153,20.4081632653061,33.572577249596,18.6181699547632,-1,100,50
0.5875,25.75,25.1269035532994,20.2429149797571,35.255117871684,16.7387906010387,-1,100,50
0.2705,25.75,28.4482758620689,22.3214285714286,37.5377602419036,21.5829803736962,-1,100,50
0.642,25.75,24.5049504950495,19.8412698412698,33.2967890629836,17.3862039216292,-1,100,50
0.08,25.75,32.7814569536423,24.8756218905473,44.2332454445022,23.3523521442541,-1,100,50
0.0025,25.75,36.3970588235293,26.8817204301075,45.2877594257317,28.721833803357,-1,100,50
0.97,25.75,18.2656826568265,15.5763239875389,26.0591950552842,12.2638392304696,-1,100,50
0.5225,25.75,25.9162303664921,20.746887966805,35.6249932000507,18.6078674565994,-1,100,50
0.0175,25.75,34.1379310344827,25.6410256410256,43.6817034931708,26.1823291970877,-1,100,50
0.1355,25.75,31.7307692307692,24.2718446601942,44.6877018945154,22.5286109854245,-1,100,50
0.241,25.75,28.9473684210526,22.6244343891403,38.3735381514091,21.3045726341678,-1,100,50
0.436,25.75,26.9021739130434,21.3675213675214,36.947824304696,19.0191197380605,-1,100,50
0.274,25.75,28.9473684210526,22.6244343891403,39.8293822359882,20.3265213646773,-1,100,50
0.9095,25.75,20.4545454545454,17.1232876712329,29.210808863914,14.1206293556476,-1,100,50
0.093,25.75,31.3291139240506,24.0384615384615,40.5314162523375,23.4250332736141,-1,100,50
0.7395,25.75,23.1308411214953,18.9393939393939,32.3526291621329,15.7310075405113,-1,100,50
0.178,25.75,29.4642857142856,22.9357798165138,37.8112357859829,22.4710997315611,-1,100,50
0.844,25.75,21.7105263157894,17.9856115107914,30.8886529838046,14.4729301323722,-1,100,50
0.008,25.75,34.8591549295774,26.0416666666667,44.7037059446817,26.7861583759714,-1,100,50
0.5575,25.75,25.5154639175257,20.4918032786885,36.3049025819903,17.5410717484521,-1,100,50
0.791,25.75,22.5,18.5185185185185,31.3027686564259,15.3192794409268,-1,100,50
0.017,25.75,36.3970588235293,26.8817204301075,48.5295151314994,26.3014781269752,-1,100,50
