"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.4731012658228,55,86.0264166060896,50.2523172876864,1,316,50
0.9995,200,69.2911392405063,56,98.823501758503,53.6323427395157,1,316,50
0.998,200,101.844571567673,65,144.427486746436,76.3454959524201,1,316,50
0.9995,200,87.0506329113924,61,124.958572873623,65.3912843992721,1,316,50
0.99,200,120.37917146145,68,180.726677964608,88.269399483595,1,316,50
0.9775,200,113.308544303797,53,193.281629829476,76.1866931206156,1,316,50
0.7675,200,179.744857594937,60,347.950168118908,111.056180777136,1,316,50
0.5825,200,208.943037974684,65,417.386198481206,123.121957974877,1,316,50
0.9985,200,90.1511075949367,59,137.872331368837,66.8359389637742,1,316,50
0.9985,200,97.3346518987342,61,144.606919941107,70.5352305545446,1,316,50
0.999,200,98.9050632911392,69,134.969857699652,77.3861947249688,1,316,50
0.9265,200,148.063291139241,63,249.39405954663,100.19152790106,1,316,50
0.999,200,84.3191887226697,56,127.792725400274,61.3650786799057,1,316,50
0.991,200,114.897943037975,67,171.438744457332,82.9787882742749,1,316,50
1,200,79.971914556962,58,112.331509689579,60.8520793098322,1,316,50
0.994,200,103.501582278481,59,158.348372263744,75.1869798586805,1,316,50
0.962,200,128.425632911392,60,213.993201180265,85.0747604437865,1,316,50
0.9985,200,95.9307753164557,61,141.304068171407,71.55040915242,1,316,50
0.998,200,98.0759493670886,59,144.222215626305,70.4622351005019,1,316,50
0.999,200,96.5235903337169,61,142.625146189892,70.0397031519171,1,316,50
0.9705,200,142.772151898734,71,204.694083670874,103.065919113912,1,316,50
0.9975,200,98.3813291139241,61,146.356696451004,71.8396244989725,1,316,50
0.9985,200,70.6139240506329,54,103.028052467439,53.7457374723072,1,316,50
0.92,200,144.310126582278,62,252.942980597011,94.0087668677024,1,316,50
0.998,200,94.5235903337169,59,142.08841186402,69.0313059952054,1,316,50
0.9995,200,82.971914556962,61,114.015741976503,64.4239698246041,1,316,50
0.9995,200,97.940664556962,68,137.363881632289,75.7871876635624,1,316,50
0.9985,200,89.3191887226697,61,130.081141572751,67.168958028447,1,316,50
0.993,200,112.841772151899,63,170.906706369881,82.0269595344382,1,316,50
1,200,66.840676728335,53,95.7356559939105,51.7538521964421,1,316,50
0.995,200,98.1162974683544,56,159.093456207587,68.0031224906713,1,316,50
0.9975,200,77.123417721519,53,118.394400374338,55.9576915135781,1,316,50
0.9985,200,95.4367088607595,58,142.317247843221,69.6343867960404,1,316,50
0.9985,200,93.9446202531646,66,130.807838109657,72.5349490129946,1,316,50
0.999,200,91.6300345224396,61,129.975186518982,68.6947276582222,1,316,50
0.999,200,87.0775316455696,59,128.844267311998,65.1073211094661,1,316,50
0.991,200,106.574367088608,60,170.05521835703,75.7450917747511,1,316,50
0.9975,200,98.5235903337169,63,143.109246902874,74.0266088131156,1,316,50
0.9945,200,94.0126582278481,53,150.978480402856,65.4871829345019,1,316,50
0.9215,200,150.310126582278,68,232.539958208833,105.520970867061,1,316,50
0.9645,200,132.847112341772,65,209.023241599596,93.1151354652236,1,316,50
0.9875,200,108.841772151899,59,173.797986649085,75.7267841174398,1,316,50
1,200,88.9623904576436,65,118.909810044185,70.4033592165312,1,316,50
1,200,75.3168512658228,57,106.382927728584,57.8528644374448,1,316,50
0.995,200,106.543584579977,63,157.320240869354,77.3504480039914,1,316,50
0.9975,200,93.031501726122,60,138.318365347847,68.0620362339233,1,316,50
1,200,77.2310126582279,60,105.098771368177,60.6796833359562,1,316,50
0.9995,200,81.123417721519,57,115.437276829677,61.6986224856032,1,316,50
0.9955,200,107.259980525803,68,153.534905735469,79.8784593337694,1,316,50
0.994,200,113.320837390458,69,163.668384404961,84.8645869366067,1,316,50
