"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.99996,39,58.49548273675,35.99565773675,1,1e+05,50
1,100,38.12499875,38,44.831807994625,34.331882994625,1,1e+05,50
1,100,44.99996,41,60.2682673920179,38.2684473920179,1,1e+05,50
1,100,49.9999,40,70.389693053625,40.389933053625,1,1e+05,50
1,100,45.99996,42,61.165293142,39.165473142,1,1e+05,50
0.9995,100,47.499955,43,72.1737700826875,38.1740800826875,1,1e+05,50
1,100,43.66664,41,58.5101050946964,37.0102800946964,1,1e+05,50
1,100,38.2499975,38,42.891101493625,35.391146493625,1,1e+05,50
1,100,37,37,40.04293337875,35.04296337875,1,1e+05,50
1,100,41.99997,39,49.829171007375,37.829251007375,1,1e+05,50
1,100,43.499985,42,55.1825202144286,38.1826702144286,1,1e+05,50
1,100,40.99998,39,48.658354770625,37.658434770625,1,1e+05,50
1,100,40.99999,40,48.222154899375,37.222234899375,1,1e+05,50
1,100,39.99999,39,47.106589308375,36.606664308375,1,1e+05,50
1,100,43.99998,42,56.987363198375,38.154178198375,1,1e+05,50
0.9985,100,50.9999,41,73.9624585480714,40.9627285480714,1,1e+05,50
1,100,38.499995,38,43.1685771755,35.6686221755,1,1e+05,50
1,100,41.499985,40,51.8105185120625,36.3106435120625,1,1e+05,50
1,100,43.499955,39,55.371510171625,37.371660171625,1,1e+05,50
1,100,40.99999,40,48.0664912750714,37.0665712750714,1,1e+05,50
0.9815,100,60.99982,43,94.196729996125,45.197149996125,1,1e+05,50
1,100,41.2499775,39,55.9002840893393,35.1504615893393,1,1e+05,50
0.998,100,52.499875,40,77.849233875875,39.849543875875,1,1e+05,50
1,100,38.99999,38,42.40283920125,37.40286920125,1,1e+05,50
0.975,100,61.99979,41,100.754044541554,44.7545245415536,1,1e+05,50
0.984,100,59.99982,42,93.265776814,43.266216814,1,1e+05,50
1,100,43.2499775,41,57.9668116707143,37.1336566707143,1,1e+05,50
1,100,43.99996,40,59.335404575875,37.335584575875,1,1e+05,50
1,100,38.2499975,38,42.919951175125,35.419996175125,1,1e+05,50
1,100,42.2499775,40,55.1333121695714,36.3001271695714,1,1e+05,50
1,100,39.99998,38,47.544463887875,35.544543887875,1,1e+05,50
1,100,41.99998,40,52.8174142766071,37.5675367766071,1,1e+05,50
1,100,40.2499775,38,50.98774473475,34.48786973475,1,1e+05,50
0.989,100,58.99982,41,93.4131326635179,42.5802476635179,1,1e+05,50
1,100,40.99999,40,48.291746355125,37.291826355125,1,1e+05,50
0.974,100,60.99982,43,100.644002039625,44.311162039625,1,1e+05,50
1,100,39.66666,39,47.568586935125,35.568666935125,1,1e+05,50
1,100,38.499995,38,43.429978328125,35.930023328125,1,1e+05,50
1,100,40.499995,40,50.4437448612679,35.9438698612679,1,1e+05,50
1,100,47.99992,40,67.52226295975,39.02250795975,1,1e+05,50
1,100,48.2499375,42,71.4946817431161,38.4949517431161,1,1e+05,50
0.999,100,47.99992,40,70.9105994408929,38.1608769408929,1,1e+05,50
0.999,100,47.99992,40,68.5318341785714,38.4487016785714,1,1e+05,50
0.9865,100,58.99982,41,90.918757807875,42.669160307875,1,1e+05,50
0.9995,100,48.99992,41,70.9289827040179,39.1792302040179,1,1e+05,50
1,100,38.499995,38,44.4976968225,35.2477593225,1,1e+05,50
0.997,100,54.499875,42,83.4772963001071,41.4776463001071,1,1e+05,50
1,100,39.99998,38,47.6335339905,36.6336139905,1,1e+05,50
0.9955,100,53.499875,41,81.6292468878214,39.8796043878214,1,1e+05,50
1,100,40.99998,39,48.374152641,37.374232641,1,1e+05,50
