"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3085,25.75,25.9607800220974,25.9243917277083,26.7491195651368,25.2240773695673,-1,17783,50
0.0335,25.75,26.5084828370738,26.4705127184569,27.303177275446,25.6865842833835,-1,17783,50
0.834,25.75,25.3759850711988,25.3412486432277,26.1424824370842,24.6468273787875,-1,17783,50
0.4375,25.75,25.8124397069264,25.7764740538691,26.6013676387111,25.0249447021483,-1,17783,50
0.546,25.75,25.7172002869888,25.6815046847304,26.5149938324697,24.9324703877956,-1,17783,50
0.5735,25.75,25.6855444273865,25.6499383601905,26.4880096667533,24.9112798960368,-1,17783,50
0.4315,25.75,25.8169495571598,25.7809710912595,26.6308038492975,25.0545533270362,-1,17783,50
0.6295,25.75,25.6118778505018,25.5764797065226,26.3500214371694,24.8601134596927,-1,17783,50
0.8125,25.75,25.4195978392755,25.3847395402918,26.2076122546688,24.677089776696,-1,17783,50
0.851,25.75,25.3423844452116,25.3077417651528,26.0779461753656,24.6108799297413,-1,17783,50
0.003,25.75,26.8249016813423,26.7860024023413,27.5956611411996,26.0356580867935,-1,17783,50
0.256,25.75,26.0089819019634,25.9724557435179,26.8195510860524,25.2422622774919,-1,17783,50
0.5885,25.75,25.6670724580273,25.6315185848822,26.452705324262,24.9448668322885,-1,17783,50
0.3065,25.75,25.956603295635,25.9202269350126,26.7398225853304,25.1869252214499,-1,17783,50
0.4585,25.75,25.8004478033776,25.7645162091908,26.601414728068,25.0415330402449,-1,17783,50
0.4255,25.75,25.8197152540113,25.7837289294197,26.5912579174419,25.0567917612741,-1,17783,50
0.264,25.75,25.9964263035893,25.9599360809558,26.7874031316669,25.2158188770374,-1,17783,50
0.6035,25.75,25.6502956111841,25.6147891092688,26.4147728129345,24.8822178158993,-1,17783,50
0.664,25.75,25.5936856500123,25.5583387597693,26.3768631938898,24.8325570523488,-1,17783,50
0.6735,25.75,25.5720694208913,25.5367833828737,26.3431453239187,24.7845728157045,-1,17783,50
0.8505,25.75,25.3500964565678,25.3154322706808,26.0686057687451,24.6123806940431,-1,17783,50
0.0235,25.75,26.5065363284805,26.4685718910684,27.3004296544658,25.7643871019587,-1,17783,50
0.0655,25.75,26.3390101538739,26.3015330794904,27.1231196169227,25.5787961001565,-1,17783,50
0.139,25.75,26.1870399299861,26.1500022450784,26.9383618894966,25.4014731007365,-1,17783,50
0.559,25.75,25.6974213780767,25.6617817314068,26.4729446158494,24.920865820388,-1,17783,50
0.46,25.75,25.7906839230229,25.7547800478797,26.5846566337766,25.02442749315,-1,17783,50
0.5055,25.75,25.7391548609746,25.7033970967487,26.5273289488518,24.9509382397241,-1,17783,50
0.574,25.75,25.6972459618443,25.6616068112402,26.5179121046959,24.9203491347323,-1,17783,50
0.5735,25.75,25.6733657872815,25.6377941361148,26.4447300829253,24.8820531766908,-1,17783,50
0.669,25.75,25.5720363332709,25.5367503883586,26.3583665202463,24.7774191014828,-1,17783,50
0.0845,25.75,26.3049919350745,26.2676134417778,27.1296313974594,25.5155605514239,-1,17783,50
0.481,25.75,25.7576300562872,25.7218199397467,26.5248087311725,24.9798261875507,-1,17783,50
0.0705,25.75,26.3191748582903,26.2817552801809,27.1056381187607,25.5841759622238,-1,17783,50
0.776,25.75,25.4555756090649,25.4206166138657,26.2329558710408,24.7137055528441,-1,17783,50
0.9465,25.75,25.135895400971,25.1018260623772,25.8891238958809,24.3717352148255,-1,17783,50
0.2065,25.75,26.0670334536648,26.0303409143571,26.83988274673,25.2798136995491,-1,17783,50
0.598,25.75,25.6549987432821,25.6194789647476,26.4114040741129,24.890361932353,-1,17783,50
0.116,25.75,26.2218407189133,26.1847026432603,27.0198240604408,25.4547119639122,-1,17783,50
0.698,25.75,25.5301417612314,25.4949736053108,26.2839673649554,24.7450287457649,-1,17783,50
0.9735,25.75,25.024782517102,24.9910197204051,25.7568874657338,24.3134111993061,-1,17783,50
0.174,25.75,26.0977675167756,26.0609867381438,26.8294048412188,25.3324161106171,-1,17783,50
0.6015,25.75,25.6430278784952,25.6075418880187,26.4285987100154,24.8798672417872,-1,17783,50
0.0065,25.75,26.7023511138289,26.6638130333804,27.4818816712354,25.9029296724372,-1,17783,50
0.743,25.75,25.5119831181552,25.4768659552358,26.2884155606659,24.762110786982,-1,17783,50
0.5285,25.75,25.7226268311522,25.6869158692517,26.4985703814609,24.9864727376899,-1,17783,50
0.641,25.75,25.5965736142099,25.5612185900454,26.3503340396351,24.8496785851045,-1,17783,50
0.557,25.75,25.6884448130783,25.6528305471356,26.4530035517764,24.9364766657396,-1,17783,50
0.3025,25.75,25.9796218191903,25.9431796656261,26.8057783928715,25.2178125306945,-1,17783,50
0.276,25.75,25.98707308378,25.9506096198461,26.7801259022159,25.2024717278956,-1,17783,50
0.7325,25.75,25.5058920871049,25.4707920207139,26.2507410023038,24.7184918701716,-1,17783,50
