"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,100,100.999943766519,100,108.062857966544,98.0633078343951,1,17783,50
0.3635,100,100.999943766519,100,106.574929244222,98.5753791120733,1,17783,50
0.9915,100,98,98,99.9177338375602,96.9178463045231,1,17783,50
0.862,100,99,99,103.184724912838,96.6849779635045,1,17783,50
0.249,100,101.999887533037,100,110.224908438771,98.2254707735853,1,17783,50
0.468,100,100.999943766519,100,108.785096411099,97.0355322205799,1,17783,50
0.6305,100,100,100,104.11291725183,97.613170302496,1,17783,50
0.4905,100,100.666629177679,100,108.347464075642,96.5145712379131,1,17783,50
0.435,100,100.999887533037,99,108.810081718027,97.8105315858779,1,17783,50
0.3635,100,102.249873474667,100,113.75583707373,96.5065259338775,1,17783,50
0.6355,100,99.9999437665186,99,107.87936970468,96.1298055141615,1,17783,50
0.283,100,103.499746949334,99,118.263229798122,96.5142279424169,1,17783,50
0.8605,100,99,99,102.291930029148,96.7921830798141,1,17783,50
0.932,100,99,99,100.862828671109,97.8629411380719,1,17783,50
0.271,100,103.499746949334,99,119.252693499744,96.5036916440394,1,17783,50
0.8485,100,99,99,103.122945981247,96.6231990319138,1,17783,50
0.732,100,99.1666572944198,99,105.911699818647,95.9121496864983,1,17783,50
0.814,100,98.1249929708148,98,106.457511803809,94.4579616716607,1,17783,50
0.613,100,100.16665729442,100,107.82392147791,96.8243713457609,1,17783,50
0.8205,100,98.4999718832593,98,105.255969103451,95.2564189713022,1,17783,50
0.4375,100,101.499915649778,100,113.643352738303,96.1440556568205,1,17783,50
0.6755,100,100,100,104.213328263416,97.9635672557124,1,17783,50
0.5075,100,100.999887533037,99,111.486069331531,96.9867722500489,1,17783,50
0.353,100,100.999943766519,100,108.042647173799,97.2930829832799,1,17783,50
0.1085,100,102.999831299556,100,110.684860240586,98.6853101084369,1,17783,50
0.6905,100,99.2499859416296,99,106.112813462764,96.1132633306154,1,17783,50
0.7505,100,99.2499859416296,99,105.974850865996,95.9753007338469,1,17783,50
0.5035,100,100.24998594163,100,106.081725997207,97.0820633980956,1,17783,50
0.509,100,100.999831299556,98,111.398758873978,96.1494477341254,1,17783,50
0.835,100,98.4999718832593,98,104.46324674783,95.4635841487188,1,17783,50
0.9,100,99,99,101.744093580011,97.7442622804551,1,17783,50
0.8755,100,99,99,102.268891434704,96.7691444853699,1,17783,50
0.264,100,101.999887533037,100,110.249195585203,98.2497579200172,1,17783,50
0.702,100,99.4999718832593,99,105.702371362631,96.4527228218898,1,17783,50
0.5995,100,100.16665729442,100,107.53869072422,96.5390843585902,1,17783,50
0.1495,100,104.499746949334,100,119.418469015352,97.9194531012765,1,17783,50
0.708,100,99.4999718832593,99,104.488300096066,96.488637496954,1,17783,50
0.417,100,100.999887533037,99,109.042816402838,97.0432662706892,1,17783,50
0.718,100,99.2499859416296,99,105.263686738271,96.2640241391591,1,17783,50
0.5135,100,101.499746949334,97,114.947389133348,94.9482326355696,1,17783,50
0.7105,100,99.2499859416296,99,106.102992291059,96.1034421589105,1,17783,50
0.6075,100,100,100,104.286053685167,97.7863067358338,1,17783,50
0.8035,100,99,99,105.400583202122,96.4009768364918,1,17783,50
0.4485,100,100.999943766519,100,107.956707223325,97.2071430328055,1,17783,50
0.698,100,99.2499859416296,99,106.108538813052,96.1089886809031,1,17783,50
0.2075,100,102.999831299556,100,113.857897562948,97.6085864230954,1,17783,50
0.676,100,99.6666291776791,99,107.43868288206,95.439132749911,1,17783,50
0.6325,100,100.099994376652,100,110.82261024246,95.4899704553975,1,17783,50
0.629,100,100,100,104.523987152256,97.5243245531447,1,17783,50
0.1525,100,106.999550132149,99,132.691507812638,96.943293225673,1,17783,50
