"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.558,170.900932391322,170.525038929625,160.844234782666,175.518492205536,165.248420439963,0,1778,50
0.154,170.900932391322,173.464185204287,163.657836012521,178.168978764933,168.307220278023,0,1778,50
0.181,170.900932391322,173.096485142601,163.338100647194,177.715281697094,168.47716354695,0,1778,50
0.233,170.900932391322,172.690932918791,162.854744139407,177.248224390485,167.808212887211,0,1778,50
0.833,170.900932391322,168.444225720697,159.157788032926,173.237505998694,163.555085895271,0,1778,50
0.1905,170.900932391322,173.319148256769,163.430138202874,178.055367993848,168.153647881176,0,1778,50
0.1205,170.900932391322,173.735464800864,164.110808379794,178.409984104293,169.03221260587,0,1778,50
0.707,170.900932391322,169.530141288133,159.974756062186,174.518108231346,164.336140845627,0,1778,50
0.21,170.900932391322,172.776229181531,163.292454624659,177.403448706307,168.129068229978,0,1778,50
0.091,170.900932391322,174.226619140144,164.442392563423,178.986784399534,169.195580842412,0,1778,50
0.756,170.900932391322,169.232608511983,159.891554445879,174.148799824071,164.492489958539,0,1778,50
0.827,170.900932391322,168.607560241927,159.187613708446,173.140922454716,163.836185272989,0,1778,50
0.4535,170.900932391322,171.174042009356,161.574176720256,175.881591122139,166.461616462429,0,1778,50
0.6245,170.900932391322,170.063992472454,160.696940415891,174.845961601582,165.383282522449,0,1778,50
0.1775,170.900932391322,173.243738117399,163.648569277306,178.052508477812,168.58286906027,0,1778,50
0.209,170.900932391322,172.977095232639,163.008644240282,177.91682156305,167.973467147388,0,1778,50
0.9445,170.900932391322,166.933487438408,157.576094321596,171.918140668385,161.979460399977,0,1778,50
0.3075,170.900932391322,172.070637161944,162.587236161852,177.053272646245,167.043005162164,0,1778,50
0.6475,170.900932391322,169.892959664725,160.204260288078,174.827895792874,165.084202357874,0,1778,50
0.094,170.900932391322,174.276101442628,163.973644223402,179.260157721843,169.321511152037,0,1778,50
0.845,170.900932391322,168.297092240813,158.707804851977,173.345054469192,163.350506972691,0,1778,50
0.916,170.900932391322,167.426912347752,158.027802950268,172.521521760184,162.424500216221,0,1778,50
0.7175,170.900932391322,169.341045997855,159.733320493011,174.319315609559,164.277685440238,0,1778,50
0.481,170.900932391322,171.023573571847,161.364666612831,175.92272552637,166.112514121069,0,1778,50
0.3165,170.900932391322,172.093707199978,162.443770512808,177.073507124746,167.01632913758,0,1778,50
0.753,170.900932391322,169.293860011206,159.811211043851,174.198844045623,164.462260374083,0,1778,50
0.3005,170.900932391322,172.253877287187,162.231405581088,177.318096853461,167.183529892429,0,1778,50
0.2635,170.900932391322,172.548122687694,162.847168357172,177.330468960989,167.302395761803,0,1778,50
0.19,170.900932391322,173.097074936729,163.130975654317,177.943075218146,167.93379025452,0,1778,50
0.5145,170.900932391322,170.709542446528,161.28181979674,175.488209415682,165.610558232266,0,1778,50
0.7815,170.900932391322,169.008687562133,159.509499216571,173.781136772599,164.167546291806,0,1778,50
0.203,170.900932391322,172.97595227729,162.989316658242,177.902584433058,167.875949076134,0,1778,50
0.7545,170.900932391322,169.254436027199,159.737806588695,173.961547929674,164.39871709018,0,1778,50
0.607,170.900932391322,170.200209083821,160.738219560755,174.947420507884,165.202908891434,0,1778,50
0.022,170.900932391322,175.810139671987,166.059456194145,180.632630536692,171.089685299893,0,1778,50
0.053,170.900932391322,174.907723026424,165.200868377191,179.550673278037,169.993246634182,0,1778,50
0.457,170.900932391322,171.079367914167,161.363089179561,175.721620001877,166.090945229623,0,1778,50
0.719,170.900932391322,169.385592439316,159.69595719343,174.248008623313,164.499458910414,0,1778,50
0.479,170.900932391322,171.051456388057,161.536602497173,175.724188087561,166.27509573606,0,1778,50
0.2645,170.900932391322,172.373535719831,162.625867250035,177.394860496615,167.237340106437,0,1778,50
0.5125,170.900932391322,170.764396914822,161.319728459708,175.414296123753,166.032059356351,0,1778,50
0.6305,170.900932391322,170.057222691899,160.306513473435,175.033671671535,165.193717243364,0,1778,50
0.0665,170.900932391322,174.412729418194,164.702597541963,179.178624180175,169.901706919375,0,1778,50
0.127,170.900932391322,173.588846743812,163.747921956831,178.284766710916,168.711759720997,0,1778,50
0.799,170.900932391322,168.818593960426,159.098241289948,173.541526621252,163.948855234475,0,1778,50
0.9145,170.900932391322,167.652331688693,158.255487526511,172.452209597083,162.937988666319,0,1778,50
0.47,170.900932391322,170.964890036158,161.481002817135,175.939710125158,165.987560654211,0,1778,50
0.4225,170.900932391322,171.250223328802,161.805512850825,175.893030847541,166.40585158184,0,1778,50
0.368,170.900932391322,171.728888215667,161.937411785416,176.688908304008,166.692976274272,0,1778,50
0.142,170.900932391322,173.66520876827,163.763418107535,178.572866236679,168.534035966504,0,1778,50
