"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49,5.95,5.9501048586755,5.94981033682493,6.00177726131648,5.90046457162538,-1,1e+05,50
0.439,5.95,5.9542948661897,5.95399988747893,6.00616699137448,5.90359858532329,-1,1e+05,50
0.487,5.95,5.94988848375441,5.9495939854869,6.00336902855927,5.89720835081826,-1,1e+05,50
0.022,5.95,6.00295865739521,6.00265834687975,6.05471690089181,5.95125186768235,-1,1e+05,50
0.6025,5.95,5.94325189881846,5.94295812342815,5.9957541586414,5.89228714573489,-1,1e+05,50
0.7905,5.95,5.92947331141271,5.92918103401604,5.97833577736642,5.87626505765271,-1,1e+05,50
0.807,5.95,5.92760827701324,5.92731620208945,5.9767575648282,5.87585534362053,-1,1e+05,50
0.9395,5.95,5.90908050793084,5.90879044065105,5.96064449973237,5.85817793397202,-1,1e+05,50
0.371,5.95,5.95883839731091,5.95854292279653,6.01136902409196,5.907001200655,-1,1e+05,50
0.601,5.95,5.94334086364135,5.94304707856654,5.99859013520527,5.89101540995861,-1,1e+05,50
0.0685,5.95,5.98859762962564,5.98829889748878,6.04083451836576,5.93767195661235,-1,1e+05,50
0.5345,5.95,5.94821106601954,5.94791675054468,5.99983633314961,5.8959142994456,-1,1e+05,50
0.346,5.95,5.96041060692236,5.96011496074764,6.01495674268332,5.90927912932231,-1,1e+05,50
0.0725,5.95,5.98819348062427,5.98789479284657,6.04283411344481,5.93585036583245,-1,1e+05,50
0.9105,5.95,5.91544721371896,5.91515645732568,5.96748543717691,5.8633886510252,-1,1e+05,50
0.8805,5.95,5.91947241573093,5.91918122324341,5.97281636907111,5.86681558284261,-1,1e+05,50
0.432,5.95,5.95458887221483,5.95429386143372,6.00579718044178,5.90511175051311,-1,1e+05,50
0.387,5.95,5.95786978701572,5.95757441823359,6.01213381493026,5.9055394722372,-1,1e+05,50
0.47,5.95,5.95215765211928,5.9518629064849,6.00537863749939,5.90114017980667,-1,1e+05,50
0.3825,5.95,5.95784553585963,5.95755016972447,6.00945062369998,5.90737064556423,-1,1e+05,50
0.8375,5.95,5.92500350864442,5.92471171638451,5.97590947217085,5.87300097034761,-1,1e+05,50
0.5735,5.95,5.94552860551555,5.94523458223862,5.99750485581225,5.89502299289494,-1,1e+05,50
0.3055,5.95,5.96378321643536,5.96348720185851,6.01667767273609,5.9100858635673,-1,1e+05,50
0.957,5.95,5.9065567308906,5.90626693655267,5.95511911570147,5.85500012185509,-1,1e+05,50
0.599,5.95,5.94301941458374,5.94272566450037,5.99472818493935,5.89123569782001,-1,1e+05,50
0.0475,5.95,5.99599034043013,5.9956907962971,6.0495483064804,5.94437251145333,-1,1e+05,50
0.879,5.95,5.91859562897186,5.91830453150386,5.97144680444739,5.86615291963875,-1,1e+05,50
0.0315,5.95,5.99883465712561,5.9985348002891,6.05112418099424,5.94759473590343,-1,1e+05,50
0.08,5.95,5.98592671331021,5.9856282742711,6.03621870603545,5.93477674039649,-1,1e+05,50
0.609,5.95,5.94281384613879,5.94252011843157,5.9951304840558,5.89106909179957,-1,1e+05,50
0.583,5.95,5.94495570630195,5.94466174541173,5.99797830654067,5.89202496334883,-1,1e+05,50
0.186,5.95,5.97358891985762,5.97329183287685,6.02541806481171,5.92165529661543,-1,1e+05,50
0.2005,5.95,5.97304357353655,5.97274654624826,6.02601058197761,5.92209548220514,-1,1e+05,50
0.096,5.95,5.98519743405415,5.98489907501901,6.03804726506214,5.93419817937037,-1,1e+05,50
0.7565,5.95,5.93161046213017,5.93131795263346,5.98239249939109,5.88131290880864,-1,1e+05,50
0.566,5.95,5.94559666853757,5.94530263784838,5.99665359479826,5.89370098376657,-1,1e+05,50
0.6555,5.95,5.94016861439397,5.93987517454487,5.99188385024185,5.88950175323669,-1,1e+05,50
0.5335,5.95,5.94825813095462,5.94796381035174,6.00096660079322,5.89724201725301,-1,1e+05,50
0.8725,5.95,5.91998404429946,5.91969279635839,5.97389336316572,5.86546472763533,-1,1e+05,50
0.0165,5.95,6.00483587719902,6.00453536005904,6.05701693269553,5.95603766697554,-1,1e+05,50
0.7805,5.95,5.92856519496158,5.92827301616103,5.97937421850406,5.87833183241627,-1,1e+05,50
0.252,5.95,5.96777346470145,5.96747701396182,6.02036004276635,5.91620886582694,-1,1e+05,50
0.738,5.95,5.93410624439631,5.93381346373564,5.98757424202382,5.88317441562231,-1,1e+05,50
0.4555,5.95,5.95276076357567,5.9524659521775,6.00239670107424,5.90206668938272,-1,1e+05,50
0.8255,5.95,5.92636032282382,5.92606838334225,5.97673950536612,5.87685868251756,-1,1e+05,50
0.233,5.95,5.96956529966832,5.96926865296469,6.02180771810209,5.91787910487443,-1,1e+05,50
0.8235,5.95,5.92586150458286,5.92556961923007,5.97637009660895,5.8766162347056,-1,1e+05,50
0.638,5.95,5.94096107329907,5.94066754722806,5.99244654894069,5.88929629604557,-1,1e+05,50
0.1685,5.95,5.97619435429561,5.97589698204737,6.02831378515735,5.92514834585967,-1,1e+05,50
0.2155,5.95,5.97105376869582,5.97075695915696,6.02248767294303,5.91749020605115,-1,1e+05,50
