"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,25.75,26.2735,25.1428116541952,30.5117469702657,22.4810845841233,-1,562,50
0.8665,25.75,23.489941886455,22.5860983981693,27.8838093087779,19.7294977261906,-1,562,50
0.5545,25.75,25.5993829165313,24.5258580524926,29.7649203932219,21.8785874901368,-1,562,50
0.858,25.75,23.588358521622,22.6769098219414,27.8724402771182,19.583994323321,-1,562,50
0.2535,25.75,27.2264248704663,26.0125185307198,31.7347661544852,22.9989031891359,-1,562,50
0.9075,25.75,23.0772946859903,22.205005624297,27.4198677580403,19.5142391161291,-1,562,50
0.827,25.75,24.1041284403669,23.1523237062014,27.769845303154,20.7058816184905,-1,562,50
0.5465,25.75,25.5123806441171,24.4461300309598,30.2333846338783,21.1756955514622,-1,562,50
0.639,25.75,25.0661472412148,24.0368340943683,29.6979623195044,21.0352493846162,-1,562,50
0.303,25.75,26.8736788271394,25.690906133073,31.2460010346754,22.6831852041108,-1,562,50
0.383,25.75,26.3349482124958,25.1989787777246,30.3140895301677,22.7941449293936,-1,562,50
0.194,25.75,27.6563157894737,26.4039458284568,31.866846485857,23.3619140359006,-1,562,50
0.5745,25.75,25.4095744680851,24.3518889745567,30.1306306350829,21.0084132951417,-1,562,50
0.127,25.75,27.9257750221435,26.6490043874452,31.9065259852399,24.0629429192127,-1,562,50
0.3665,25.75,26.4898336414048,25.3405006418485,30.6550021060255,22.6467306225748,-1,562,50
0.175,25.75,27.5982142857142,26.3510762556316,31.7518149549656,23.7146905702768,-1,562,50
0.013,25.75,30.6277443170779,29.0939572586588,35.3606679532939,26.3416738000752,-1,562,50
0.91,25.75,22.9262652705061,22.065390526757,27.054712032094,19.364684677669,-1,562,50
0.7835,25.75,24.2003377341111,23.2409124356144,28.2450720871072,20.4524927561001,-1,562,50
0.813,25.75,23.9940639269406,23.0509414683988,28.1181645953758,20.27300743438,-1,562,50
0.6655,25.75,24.9985727878211,23.9747988462122,28.7156389643433,21.5618777526985,-1,562,50
0.559,25.75,25.4629300597641,24.400803461063,29.6175369656829,21.6200512877004,-1,562,50
0.2765,25.75,27.025715755186,25.8295714753026,31.157514182648,23.2594649670876,-1,562,50
0.5105,25.75,25.7205090553108,24.6368174726989,30.1017596227085,21.5263367745466,-1,562,50
0.008,25.75,30.8797257590597,29.3208317861121,35.6501593682763,26.5472695609594,-1,562,50
0.7095,25.75,24.6931390977444,23.694223555889,28.9049054203044,20.7945933355986,-1,562,50
0.041,25.75,29.3449367088607,27.9359632053777,33.5496954545972,25.3467297944154,-1,562,50
0.989,25.75,21.021602880384,20.2984575835476,24.8807735431711,17.7160940161008,-1,562,50
0.9115,25.75,22.9998540997957,22.1334267694464,27.1534107338697,19.232461871101,-1,562,50
0.6155,25.75,25.1220717131473,24.088163514338,29.4887013388698,21.0864293225946,-1,562,50
0.26,25.75,27.1888582269748,25.9782859022866,31.6617721498064,23.1128709397091,-1,562,50
0.0085,25.75,30.6039603960396,29.0725331369661,34.9664558887885,26.3670903461733,-1,562,50
0.8285,25.75,23.8200362647325,22.8905638498333,28.2802250552286,19.8296466441207,-1,562,50
0.4775,25.75,25.9150090415913,24.8148962916405,30.207803336702,22.0354488023205,-1,562,50
0.0385,25.75,29.3613335816725,27.950796460177,33.7794375239518,25.2193084597968,-1,562,50
0.0255,25.75,30.1532134659525,28.6661826102741,34.9450456457195,25.7453137216242,-1,562,50
0.737,25.75,24.5050520752371,23.5212987786714,28.7373896343365,20.7404007214496,-1,562,50
0.001,25.75,32.7735966735966,31.0198389314477,37.2361415039444,28.5987372049248,-1,562,50
0.8875,25.75,23.3438471790315,22.4512368495877,27.5187978161179,19.7882011550253,-1,562,50
0.2315,25.75,27.4635888501742,26.2285334662016,32.2374794802986,23.2388345074468,-1,562,50
0.94,25.75,22.5620437956204,21.7283984589983,26.6468799582863,18.9146652800088,-1,562,50
0.21,25.75,27.5740773132762,26.3291097032344,31.9159285766963,23.3951713545634,-1,562,50
0.793,25.75,24.2189276386541,23.2580265095729,28.1498074977147,20.5069860385352,-1,562,50
0.097,25.75,28.5736813485589,27.2373232149017,33.1154279633962,24.4118176289375,-1,562,50
0.939,25.75,22.4816029663434,21.6539147127382,26.4741978222759,18.7444568928019,-1,562,50
0.651,25.75,24.9668989547038,23.9457164518575,29.5260814125777,20.8199784005548,-1,562,50
0.9985,25.75,21.0890969899665,20.3612686952037,24.4054328253798,18.0233018663953,-1,562,50
0.1555,25.75,28.2713414634146,26.9629503158614,33.3079149586233,23.7080308003491,-1,562,50
0.3595,25.75,26.6330461226558,25.4712903225806,31.4491387760025,22.2640363960638,-1,562,50
0.9195,25.75,22.9396100116414,22.077729623934,26.8487223089495,19.3904212458166,-1,562,50
