"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609587802784517,200,200,200,200,200,1,1e+05,50
0.453847645316273,200,200,200,200,200,1,1e+05,50
0.698926658369601,200,200,200,200,200,1,1e+05,50
0.410388968186453,200,200,200,200,200,1,1e+05,50
0.576243558432907,200,200,200,200,200,1,1e+05,50
0.942315103020519,200,200,200,200,200,1,1e+05,50
0.372077476698905,200,200,200,200,200,1,1e+05,50
0.0817788371350616,200,200,200,200,200,1,1e+05,50
0.0814906787127256,200,200,200,200,200,1,1e+05,50
0.382620222633705,200,200,200,200,200,1,1e+05,50
0.163666399894282,200,200,200,200,200,1,1e+05,50
0.880207621958107,200,200,200,200,200,1,1e+05,50
0.296209293184802,200,200,200,200,200,1,1e+05,50
0.413469488034025,200,200,200,200,200,1,1e+05,50
0.203726222505793,200,200,200,200,200,1,1e+05,50
0.668756160186604,200,200,200,200,200,1,1e+05,50
0.680177045287564,200,200,200,200,200,1,1e+05,50
0.674573425203562,200,200,200,200,200,1,1e+05,50
0.00398600031621754,200,200,200,200,200,1,1e+05,50
0.0555710950866342,200,200,200,200,200,1,1e+05,50
0.0632947629783303,200,200,200,200,200,1,1e+05,50
0.822704470017925,200,200,200,200,200,1,1e+05,50
0.447645568987355,200,200,200,200,200,1,1e+05,50
0.169003320159391,200,200,200,200,200,1,1e+05,50
0.487817047163844,200,200,200,200,200,1,1e+05,50
0.788188155507669,200,200,200,200,200,1,1e+05,50
0.46535641211085,200,200,200,200,200,1,1e+05,50
0.918065498583019,200,200,200,200,200,1,1e+05,50
0.808326550759375,200,200,200,200,200,1,1e+05,50
0.901713729836047,200,200,200,200,200,1,1e+05,50
0.518490423448384,200,200,200,200,200,1,1e+05,50
0.147107382304966,200,200,200,200,200,1,1e+05,50
0.488278448348865,200,200,200,200,200,1,1e+05,50
0.452867430401966,200,200,200,200,200,1,1e+05,50
0.391487988876179,200,200,200,200,200,1,1e+05,50
0.489399415673688,200,200,200,200,200,1,1e+05,50
0.353275744011626,200,200,200,200,200,1,1e+05,50
0.0353552007582039,200,200,200,200,200,1,1e+05,50
0.1867394244764,200,200,200,200,200,1,1e+05,50
0.739733067341149,200,200,200,200,200,1,1e+05,50
0.220409893430769,200,200,200,200,200,1,1e+05,50
0.779801256256178,200,200,200,200,200,1,1e+05,50
0.922669103834778,200,200,200,200,200,1,1e+05,50
0.672677986323833,200,200,200,200,200,1,1e+05,50
0.677614633692428,200,200,200,200,200,1,1e+05,50
0.405542054213583,200,200,200,200,200,1,1e+05,50
0.801822053268552,200,200,200,200,200,1,1e+05,50
0.819279163843021,200,200,200,200,200,1,1e+05,50
0.94855389604345,200,200,200,200,200,1,1e+05,50
0.980983406770974,200,200,200,200,200,1,1e+05,50
