"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4705,1.99,2.0190976672648,2.00760359903688,2.37766555065661,1.72388454289929,-1,178,50
0.8495,1.99,1.84137931034483,1.83271633503008,2.17566986836734,1.56832363663533,-1,178,50
0.2275,1.99,2.14940646745804,2.1356160690213,2.59556744543475,1.79044452322968,-1,178,50
0.21,1.99,2.15263733260453,2.13878763331983,2.58475793569634,1.78144218541835,-1,178,50
0.208,1.99,2.15116755428103,2.13734484619536,2.56554083207702,1.79440178247583,-1,178,50
0.444,1.99,2.03185863536696,2.02014792144861,2.38368344140289,1.73446992890847,-1,178,50
0.15,1.99,2.20106189744306,2.18630968810378,2.65901329912954,1.83343158478288,-1,178,50
0.627,1.99,1.94361505243677,1.93336587747132,2.2916481905906,1.65394030154613,-1,178,50
0.5955,1.99,1.95957208608036,1.94906496062992,2.31666044038999,1.65944907880662,-1,178,50
0.6075,1.99,1.95398164227239,1.9435652067231,2.2996636499868,1.66452635348825,-1,178,50
0.3935,1.99,2.04823820049409,2.03624678663239,2.41429329551088,1.72432549945524,-1,178,50
0.651,1.99,1.93288343558282,1.92280616579682,2.26692396944006,1.65057910970016,-1,178,50
0.788,1.99,1.87379564648507,1.86464218455744,2.19491640085335,1.58930360917966,-1,178,50
0.7065,1.99,1.90368580060423,1.89406982305117,2.22257778382501,1.61605664565908,-1,178,50
0.5695,1.99,1.96986369888708,1.9591887212466,2.35550381773135,1.65824175628834,-1,178,50
0.407,1.99,2.0429256905719,2.03102564102564,2.42253858778579,1.7302816123179,-1,178,50
0.6665,1.99,1.92508859831357,1.91513539651838,2.27655371985666,1.64338746451727,-1,178,50
0.7815,1.99,1.87647409172126,1.86727958510137,2.19649922901761,1.61006452143623,-1,178,50
0.1765,1.99,2.17974263179742,2.16539092400219,2.62113337457506,1.81419617909785,-1,178,50
0.1845,1.99,2.15705874298233,2.14312770562771,2.53952674041102,1.81020943944157,-1,178,50
0.533,1.99,1.98275645059785,1.97186955439383,2.33736957081057,1.68491969046681,-1,178,50
0.0755,1.99,2.25397052511088,2.2382028821701,2.64549708203301,1.91063670648345,-1,178,50
0.5175,1.99,1.99228531680789,1.98124062031015,2.3747037493169,1.67613308046593,-1,178,50
0.2955,1.99,2.09425684658336,2.08146104322691,2.4902653046785,1.76490691954225,-1,178,50
0.7005,1.99,1.91712303760496,1.90729593065254,2.25791172072427,1.62058661518995,-1,178,50
0.57,1.99,1.96961740435108,1.95894645727711,2.31459367528183,1.68047210656134,-1,178,50
0.1845,1.99,2.16327931886844,2.14923348256682,2.57253224553127,1.81022132406301,-1,178,50
0.9165,1.99,1.78161049536304,1.77382152054641,2.09121267820386,1.52752417372588,-1,178,50
0.9405,1.99,1.77378673572796,1.76610925306577,2.06319039833717,1.53374513205295,-1,178,50
0.8785,1.99,1.82516510253737,1.81674311926606,2.12912325672907,1.56433268748172,-1,178,50
0.028,1.99,2.37888855330716,2.3606019967218,2.85763220757907,1.97968026863345,-1,178,50
0.6245,1.99,1.95059435364042,1.94023270055113,2.30474389791925,1.65374473452783,-1,178,50
0.0485,1.99,2.31729920564872,2.3002758820967,2.76491077013115,1.93816742149531,-1,178,50
0.008,1.99,2.51083838061842,2.48970611346849,3.03115120942155,2.07989691469039,-1,178,50
0.9085,1.99,1.80260899416409,1.79451744449479,2.09947611900555,1.53841943195842,-1,178,50
0.732,1.99,1.89407238186846,1.88460623364264,2.27212075525735,1.61154959964431,-1,178,50
0.428,1.99,2.02767408932939,2.0160346144057,2.38504222712747,1.71389975054008,-1,178,50
0.255,1.99,2.11307847082494,2.09994697773065,2.4986743623965,1.78937274519004,-1,178,50
0.3075,1.99,2.09203187250996,2.07927549547185,2.50247021056617,1.76206053853532,-1,178,50
0.5525,1.99,1.97752950037659,1.9667287399131,2.31796759716223,1.68656392214463,-1,178,50
0.147,1.99,2.20784863349684,2.19296788482835,2.6398154902062,1.84192244443491,-1,178,50
0.2185,1.99,2.14064410925397,2.12701396348013,2.53671229450691,1.8022180908996,-1,178,50
0.4795,1.99,2.0152232314187,2.00379458639008,2.4235052657705,1.71394667652799,-1,178,50
0.8805,1.99,1.80570839064649,1.79757176897765,2.11576171592566,1.54013648309268,-1,178,50
0.928,1.99,1.77039784221173,1.762768443307,2.08036435314178,1.51789171461124,-1,178,50
0.287,1.99,2.08649006622516,2.07383165335777,2.4313776078464,1.77939481512022,-1,178,50
0.6795,1.99,1.92438309308575,1.91444108761329,2.26112616821035,1.63135284970804,-1,178,50
0.4995,1.99,1.99683103054886,1.9857107044372,2.37621596760775,1.6821465584323,-1,178,50
0.424,1.99,2.03448275862069,2.02272727272727,2.37577295377618,1.72414493876886,-1,178,50
0.883,1.99,1.82410838351089,1.81570200573066,2.11743391691974,1.58105405012738,-1,178,50
