"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.006,100.006,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.3455,100,100,100,100.335501,99.335501,1,10000,50
0.807417090050876,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.0055,100,100,100,100.005250025,100.005250025,1,10000,50
0.777118769008666,100,100,100,100,100,1,10000,50
0.897556841373444,100,100,100,100,100,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0925075202248991,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.502781532472,100,100,100,100,100,1,10000,50
0.018,100,100,100,100.0160002,100.0160002,1,10000,50
0.007,100,100,100,100.006750025,100.006750025,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.416135437320918,100,100,100,100,100,1,10000,50
0.131,100,100,100,100.1223759625,99.1223759625,1,10000,50
0.9995,100,100,100,99.99950005,99.99950005,1,10000,50
0.0055,100,100,100,100.00500005,100.00500005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
0.0055,100,100,100,100.00500005,100.00500005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.054,100,100,100,100.053750025,99.053750025,1,10000,50
0.005,100,100,100,100.00450005,100.00450005,1,10000,50
0.02,100,100,100,100.02,100.02,1,10000,50
0.652081837179139,100,100,100,100,100,1,10000,50
0.0075,100,100,100,100.00700005,100.00700005,1,10000,50
0.007,100,100,100,100.006250075,100.006250075,1,10000,50
0.0045,100,100,100,100.004250025,100.004250025,1,10000,50
0.007,100,100,100,100.006250075,100.006250075,1,10000,50
0.397471384610981,100,100,100,100,100,1,10000,50
0.015,100,100,100,100.014250075,100.014250075,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.006,100,100,100,100.00550005,100.00550005,1,10000,50
0.326757769566029,100,100,100,100,100,1,10000,50
0.670657742070034,100,100,100,100,100,1,10000,50
0.004,100,100,100,100.001750225,100.001750225,1,10000,50
0.004,100,100,100,100.0030001,100.0030001,1,10000,50
0.82313682185486,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.525463176891208,100,100,100,100,100,1,10000,50
