"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,72.2718527580071,67,90.8427340859013,61.4012305271824,1,562,50
0.972,100,78.7772241992883,66,100.863984997628,65.6291985207595,1,562,50
0.875,100,86.9644128113879,67,117.279172397891,69.7549858193445,1,562,50
0.9915,100,72.5217081850534,66,92.3945487313327,61.2804028238594,1,562,50
0.9075,100,87.8699161159126,75,112.127908956346,73.9455246147088,1,562,50
0.9785,100,78.6384478510813,70,98.7566565516263,66.8563896477117,1,562,50
0.958,100,81.0202402135231,69,103.91885998405,67.5141192621385,1,562,50
0.836,100,91.0198695136418,71,119.807803284834,73.9259082670404,1,562,50
0.9415,100,81.9715302491103,66,107.738695536912,66.729353899901,1,562,50
0.6225,100,98.4029359430605,72,130.525179266365,77.8063736613832,1,562,50
0.9865,100,75.8932384341637,67,94.0428467655803,64.448006907929,1,562,50
0.769,100,92.9608540925267,71,124.300798354452,74.7623514810404,1,562,50
0.667,100,97.1144264987681,75,127.583966458596,78.0226176650403,1,562,50
0.842,100,90.0198695136418,70,124.881660613235,72.5196721790715,1,562,50
0.985,100,76.7825622775801,67,96.0142026623155,65.178704441675,1,562,50
0.7885,100,91.9608540925267,70,123.127360331111,73.4722595007432,1,562,50
0.72,100,95.3099507254312,75,130.078332403929,77.1869368777465,1,562,50
0.9725,100,76.7772241992883,64,102.127130970189,63.0919886214347,1,562,50
0.995,100,68.3551304863582,65,85.1646551501952,58.5032672498393,1,562,50
0.938,100,82.9715302491103,67,110.506452015719,68.8610783502382,1,562,50
0.977,100,77.6161921708185,68,99.6461836758137,64.8641552060628,1,562,50
0.845,100,90.721975088968,75,115.862674696986,75.6942286708885,1,562,50
0.959,100,81.3030630401627,71,105.563355524562,68.0732606253928,1,562,50
0.9035,100,86.6370106761566,70,112.754337083643,70.2747361685442,1,562,50
0.627,100,98.4439501779359,67,141.734595083871,75.8841565988685,1,562,50
0.937,100,81.9715302491103,66,112.495079662688,67.2210583103752,1,562,50
0.57,100,101.035765124555,65,148.443971998726,76.4943024511913,1,562,50
0.8065,100,91.1307829181495,71,120.479838670577,74.3531482791175,1,562,50
0.987,100,72.2718527580071,67,92.6905029569597,60.9692692677545,1,562,50
0.8685,100,87.1826809015421,65,118.629646043391,68.9735549147686,1,562,50
0.6695,100,97.5205897305541,69,135.128032790483,76.4459450087512,1,562,50
0.5705,100,100.748754448399,72,140.60457662364,79.4511068727501,1,562,50
0.9845,100,73.3721826809015,64,93.2563817241088,61.204589654968,1,562,50
0.8505,100,88.1016776817489,65,122.313949990393,69.153388221201,1,562,50
0.884,100,86.0198695136418,66,117.736065822519,68.6093754310603,1,562,50
0.9905,100,73.4884341637011,67,92.4891018422283,62.8544583496,1,562,50
0.7515,100,94.3496441281139,76,125.05968555356,77.2829506781149,1,562,50
0.9855,100,74.0214158617184,66,95.2102526069753,61.8612015986716,1,562,50
0.7985,100,92.1307829181495,72,121.628804850605,74.311367128185,1,562,50
0.9465,100,80.0428317234367,64,111.342677561412,65.3473038959314,1,562,50
0.9885,100,76.5250479058308,69,95.2520174546783,64.9690993052122,1,562,50
0.5715,100,100.358540925267,72,139.152450605749,78.8248705345744,1,562,50
0.9885,100,72.5250479058308,65,92.1079307919927,61.2720131509149,1,562,50
0.9745,100,80.1265887137773,71,100.45046688493,67.7320505148237,1,562,50
0.4745,100,102.995329181495,77,138.393643193567,83.1542600381701,1,562,50
0.8025,100,92.3423042704626,74,121.443873502031,75.7755597872755,1,562,50
0.9875,100,71.3721826809015,62,93.8708969072835,59.0039040247212,1,562,50
0.915,100,84.1711743772242,68,112.134833577616,68.1121467448755,1,562,50
0.945,100,83.0119217081851,71,107.072986417846,69.2998547452477,1,562,50
0.9935,100,72.1337061514998,67,89.3902882386619,61.8572588792313,1,562,50
