"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,150.25,149.927853995198,149.704901697773,150.975918013074,148.916158536767,-1,1e+05,50
0.7345,150.25,149.906556312751,149.683667518087,150.926941168636,148.916108098286,-1,1e+05,50
0.1585,150.25,150.773157405434,150.547677395597,151.748880289404,149.766091085038,-1,1e+05,50
0.4835,150.25,150.274884064022,150.050895763334,151.302659103201,149.217662225604,-1,1e+05,50
0.39,150.25,150.404960381133,150.180583140391,151.441658708655,149.366161275086,-1,1e+05,50
0.338,150.25,150.472376636848,150.247797682806,151.482230274668,149.45988020206,-1,1e+05,50
0.7365,150.25,149.923745022257,149.700804977157,150.971521983294,148.880419473509,-1,1e+05,50
0.444,150.25,150.321830231081,150.097701595923,151.307604637831,149.273894823816,-1,1e+05,50
0.0835,150.25,150.967057843335,150.74099600666,151.984438701425,149.913899657259,-1,1e+05,50
0.492,150.25,150.262175557804,150.038225238644,151.286860636203,149.281901399727,-1,1e+05,50
0.195,150.25,150.691254822847,150.466020348904,151.707260372865,149.619424212247,-1,1e+05,50
0.0365,150.25,151.198817516655,150.972059268853,152.20709212496,150.187790435046,-1,1e+05,50
0.6215,150.25,150.074859589308,149.851468722717,151.084095118977,149.038242948534,-1,1e+05,50
0.3265,150.25,150.495592963382,150.270944523814,151.514285041277,149.478182084,-1,1e+05,50
0.428,150.25,150.344331050944,150.120135139347,151.378059305951,149.321299082879,-1,1e+05,50
0.7365,150.25,149.902008077401,149.679132842925,150.889733048232,148.878370936628,-1,1e+05,50
0.523,150.25,150.211196049382,149.987398058815,151.286170062532,149.166385233371,-1,1e+05,50
0.6245,150.25,150.08320696201,149.859791179373,151.17241638002,149.086988605683,-1,1e+05,50
0.371,150.25,150.432890013202,150.208429216381,151.461730141282,149.405285943785,-1,1e+05,50
0.375,150.25,150.405706906823,150.181327432929,151.406365796296,149.398100541592,-1,1e+05,50
0.337,150.25,150.478861631678,150.25426326939,151.54886626185,149.448894728309,-1,1e+05,50
0.635,150.25,150.075382117505,149.851989691262,151.126869631898,149.077468651143,-1,1e+05,50
0.7135,150.25,149.94150423541,149.718511232661,151.022735636641,148.888309835474,-1,1e+05,50
0.7955,150.25,149.813942705841,149.591329949797,150.863721668174,148.783966730307,-1,1e+05,50
0.867,150.25,149.692280489494,149.4700300931,150.675171344358,148.632698328818,-1,1e+05,50
0.647,150.25,150.06192367204,149.838571415086,151.101648562518,149.046708886863,-1,1e+05,50
0.4065,150.25,150.374748146094,150.150461272728,151.384797038501,149.276042562232,-1,1e+05,50
0.787,150.25,149.823670758592,149.601029015718,150.829710019765,148.769787524134,-1,1e+05,50
0.8535,150.25,149.684523240895,149.462295938754,150.778579587016,148.638346708818,-1,1e+05,50
0.157,150.25,150.766306059205,150.54084659415,151.830161793664,149.711713911268,-1,1e+05,50
0.2185,150.25,150.6566011784,150.431470552468,151.726825596419,149.640962482073,-1,1e+05,50
0.5025,150.25,150.243351590087,150.019457523641,151.294313275063,149.219073061785,-1,1e+05,50
0.0665,150.25,151.02806283519,150.80181778924,152.051558909584,150.009455653181,-1,1e+05,50
0.859,150.25,149.696981836156,149.47471744271,150.810600378971,148.633537695223,-1,1e+05,50
0.9425,150.25,149.421857145778,149.200411124717,150.470182830347,148.352973225044,-1,1e+05,50
0.4335,150.25,150.337518621367,150.113343079692,151.343100396038,149.315781455465,-1,1e+05,50
0.2025,150.25,150.665208614641,150.440052196681,151.748162257493,149.627932953813,-1,1e+05,50
0.116,150.25,150.880828452667,150.655025452413,151.87393519705,149.841143617619,-1,1e+05,50
0.669,150.25,150.005391247674,149.782207683096,151.045395713819,148.97100347238,-1,1e+05,50
0.7275,150.25,149.916539128893,149.693620569843,150.948080094931,148.896427203659,-1,1e+05,50
0.6845,150.25,149.987463922405,149.764333839557,150.962214405566,148.943796026067,-1,1e+05,50
0.221,150.25,150.663138381921,150.437988167511,151.686891285284,149.618736133728,-1,1e+05,50
0.2835,150.25,150.5558456963,150.331016872672,151.589194952563,149.528807110187,-1,1e+05,50
0.4695,150.25,150.277625661905,150.053629167064,151.27016005586,149.204598573477,-1,1e+05,50
0.8635,150.25,149.684621825955,149.462394230321,150.788730659534,148.659369809482,-1,1e+05,50
0.2565,150.25,150.596902817221,150.371951035765,151.594711038119,149.61132382968,-1,1e+05,50
0.338,150.25,150.460875297442,150.236330762469,151.459204545943,149.387499478841,-1,1e+05,50
0.7725,150.25,149.838828747311,149.616141834187,150.855558233543,148.829892581203,-1,1e+05,50
0.2945,150.25,150.529275256311,150.304525987923,151.600163960648,149.488561614498,-1,1e+05,50
0.9745,150.25,149.203206623829,148.98240991503,150.256401891633,148.194207708771,-1,1e+05,50
