"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,100.5,101.089118773685,100.988040733647,102.121727066945,100.099431431277,-1,1e+05,50
0.8725,100.5,99.8701196080484,99.7714754309549,100.949947275034,98.8015387025713,-1,1e+05,50
0.228,100.5,100.919849219394,100.819110915782,102.004761987215,99.8262443269942,-1,1e+05,50
0.051,100.5,101.405629942737,101.303915108616,102.456145026873,100.303196308101,-1,1e+05,50
0.14,100.5,101.064210717106,100.963182705217,102.139064921143,100.047589964935,-1,1e+05,50
0.6835,100.5,100.248556752208,100.149160156153,101.318521386071,99.2275323498188,-1,1e+05,50
0.9125,100.5,99.7550848518255,99.6566688239678,100.831520575714,98.6883417200208,-1,1e+05,50
0.216,100.5,100.910526806857,100.809807197413,101.980328689504,99.8459337795527,-1,1e+05,50
0.8115,100.5,99.9864856914512,99.8876104562191,101.035779227047,98.8977582161242,-1,1e+05,50
0,100.5,102.376692541679,102.273011545212,103.444581523269,101.318786574115,-1,1e+05,50
0.676,100.5,100.23138646953,100.132024073741,101.289959311887,99.1145512981244,-1,1e+05,50
0.5975,100.5,100.376368974214,100.276717613323,101.43081647627,99.2811904417952,-1,1e+05,50
0.5115,100.5,100.476175423752,100.376324894716,101.55859790464,99.4048404680449,-1,1e+05,50
0.689,100.5,100.226313278516,100.126960986531,101.279252854783,99.1363466336457,-1,1e+05,50
0.638,100.5,100.305614201491,100.206103914531,101.351610718211,99.2512782948755,-1,1e+05,50
0.9245,100.5,99.7041429439891,99.6058278652722,100.777178172546,98.6424499894206,-1,1e+05,50
0.341,100.5,100.721542097685,100.621201084286,101.787227717848,99.6212182369757,-1,1e+05,50
0.095,100.5,101.211147207641,101.109823893178,102.241507217196,100.202955587736,-1,1e+05,50
0.4345,100.5,100.576651942768,100.476600707797,101.658983753857,99.4787771317756,-1,1e+05,50
0.77,100.5,100.103007024298,100.003900152106,101.178953163411,99.0151817396841,-1,1e+05,50
0.5135,100.5,100.478069387031,100.378215076587,101.574223915398,99.431613011429,-1,1e+05,50
0.438,100.5,100.573396795245,100.473352065719,101.658632285907,99.5143595668439,-1,1e+05,50
0.166,100.5,101.04659246364,100.945599830767,102.146877933638,99.966649662047,-1,1e+05,50
0.209,100.5,100.948582940286,100.847787006247,101.991239624426,99.8440709107196,-1,1e+05,50
0.064,100.5,101.333411050081,101.231841690245,102.397898778664,100.285619966317,-1,1e+05,50
0.1965,100.5,100.984891256968,100.884022476799,102.039572370613,99.9323919261075,-1,1e+05,50
0.7265,100.5,100.165651604514,100.066420086997,101.263959493968,99.0177378898264,-1,1e+05,50
0.02,100.5,101.609996003639,101.507868940754,102.680410139783,100.537715506113,-1,1e+05,50
0.5055,100.5,100.495199065193,100.395310551107,101.595140301453,99.393231152155,-1,1e+05,50
0.419,100.5,100.613608287586,100.513483180174,101.676936855548,99.5579157681436,-1,1e+05,50
0.4555,100.5,100.527394099413,100.427441284142,101.582361506002,99.4344892244053,-1,1e+05,50
0.673,100.5,100.244161130227,100.144773290059,101.299868718823,99.13794630929,-1,1e+05,50
0.261,100.5,100.862719745249,100.762095975735,101.929873695627,99.838408341815,-1,1e+05,50
0.7355,100.5,100.14068504965,100.041503218025,101.265065097759,99.027497633533,-1,1e+05,50
0.679,100.5,100.234571289445,100.135202550484,101.260419651197,99.1295132336067,-1,1e+05,50
0.745,100.5,100.156568316407,100.057354876963,101.197636324774,99.0830792551243,-1,1e+05,50
0.411,100.5,100.630869278671,100.530709658745,101.72665792524,99.5072476414509,-1,1e+05,50
0.91,100.5,99.7467365134881,99.6483370326782,100.888274600063,98.6275620460709,-1,1e+05,50
0.321,100.5,100.76018069383,100.65976233304,101.798575566374,99.7244620586761,-1,1e+05,50
0.644,100.5,100.298684445228,100.199187969749,101.340390592387,99.243661228847,-1,1e+05,50
0.4845,100.5,100.529267760412,100.429311202355,101.588482910227,99.4915619120302,-1,1e+05,50
0.721,100.5,100.173602589313,100.074355245948,101.31189329155,99.089708568595,-1,1e+05,50
0.591,100.5,100.378081841197,100.27842706388,101.471071120169,99.3112152241736,-1,1e+05,50
0.983,100.5,99.3600532543418,99.26241868646,100.439287864701,98.2800860842125,-1,1e+05,50
0.832,100.5,99.9999699997093,99.9010679723869,101.029010605898,98.9581222776441,-1,1e+05,50
0.0635,100.5,101.322784202056,101.221236239656,102.409250406429,100.24717009663,-1,1e+05,50
0.5795,100.5,100.376501971204,100.276850345044,101.479008698483,99.3268402619689,-1,1e+05,50
0.9885,100.5,99.3412595338017,99.2436620665178,100.38622737877,98.3321170222004,-1,1e+05,50
0.7475,100.5,100.137746856535,100.038570871385,101.192384790122,99.0782664379263,-1,1e+05,50
0.999,100.5,98.8690962843161,98.7724286010659,99.9631742750649,97.7991434377546,-1,1e+05,50
