"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,100,96.8999839954476,96,108.711465540546,91.5866811574322,1,56234,50
0.6125,100,101.124891080129,95,132.229188437549,90.0632360481285,1,56234,50
0.9515,100,93.6666548114427,93,102.368137281779,89.5349788129999,1,56234,50
0.7255,100,98.49995554291,96,118.567424151471,91.3535690358573,1,56234,50
0.893,100,96.3999928868656,96,107.72851005859,91.8537745782751,1,56234,50
0.2095,100,106.999839954476,98,134.579822773118,95.7054429495235,1,56234,50
0.5755,100,101.249888857275,95,126.304140751092,91.6380372075658,1,56234,50
0.8315,100,96.499973325746,95,110.787161865354,90.8874446124464,1,56234,50
0.708,100,98.999928868656,95,117.987247170338,91.4876650669844,1,56234,50
0.81,100,97.499973325746,96,109.441139316044,92.3163549329305,1,56234,50
0.2895,100,105.99982217164,96,131.652186363185,94.9027509682278,1,56234,50
0.586,100,101.249888857275,95,127.271163657155,91.2717149250707,1,56234,50
0.9295,100,94.999982217164,94,105.114260158263,90.8644779980044,1,56234,50
0.0495,100,113.999679908952,96,152.82368448509,98.9495536211993,1,56234,50
0.8855,100,95.1249799943095,94,110.427594811942,89.4279149029904,1,56234,50
0.7795,100,97.6666192457706,95,112.380553166253,91.3808554744655,1,56234,50
0.7325,100,98.6666192457706,96,115.187384253886,92.1877576934423,1,56234,50
0.815,100,96.999964434328,95,111.842121916523,91.0091057104321,1,56234,50
0.0705,100,117.249639897571,97,171.805415747382,97.1400057344601,1,56234,50
0.9155,100,94.999964434328,93,104.334043516371,90.5009206132637,1,56234,50
0.824,100,96.5999715474624,95,111.270850031363,90.4377982596002,1,56234,50
0.628,100,99.999893302984,94,119.462958713738,92.463385501802,1,56234,50
0.791,100,97.6666192457706,95,114.402208817383,91.1525689198126,1,56234,50
0.953,100,92.999982217164,92,103.020640841014,88.6875268293246,1,56234,50
0.6095,100,100.59993598179,97,120.08858982235,92.6890237235487,1,56234,50
0.5615,100,100.999857737312,93,123.120103091313,91.787255822164,1,56234,50
0.62,100,99.999928868656,96,116.269153213017,93.144511092592,1,56234,50
0.852,100,96.499973325746,95,110.838896217874,90.9225481603526,1,56234,50
0.4745,100,102.999857737312,95,129.551714950833,93.2189388130278,1,56234,50
0.1235,100,112.999679908952,95,150.648257691796,96.6490934850887,1,56234,50
0.808,100,96.6666192457706,94,112.145960741934,89.8129356444246,1,56234,50
0.8935,100,94.749986662873,94,108.088535903514,89.2554663489149,1,56234,50
0.8145,100,97.1249799943095,96,111.347922332227,91.0148972347178,1,56234,50
0.802,100,96.999928868656,93,113.880531446876,90.0475685892929,1,56234,50
0.876,100,95.499973325746,94,108.875609940127,90.0009278083209,1,56234,50
0.9445,100,93.6666548114427,93,103.371747163091,89.3719249914508,1,56234,50
0.875,100,95.8999839954476,95,109.422319140273,90.6726347856122,1,56234,50
0.9285,100,94.3999928868656,94,105.19145999199,89.6916822774404,1,56234,50
0.8715,100,95.3333096228853,94,111.65823828652,88.7835561547136,1,56234,50
0.4335,100,102.124944428637,99,119.948200516798,94.9486095220264,1,56234,50
0.774,100,97.0832962857583,95,115.896812402161,89.5222280759529,1,56234,50
0.8205,100,97.249959988619,95,111.788127093083,91.0741563890351,1,56234,50
0.9035,100,95.6666548114427,95,106.59655675016,91.09677903561,1,56234,50
0.6175,100,100.124944428637,97,120.504736406871,92.5051631949349,1,56234,50
0.7485,100,98.1249444286375,95,117.508789969877,90.6758804608015,1,56234,50
0.844,100,96.3333096228853,95,113.745646439485,89.6626702447744,1,56234,50
0.422,100,103.999839954476,95,130.644270791957,92.5781032302204,1,56234,50
0.1685,100,110.999679908952,93,149.512812680669,95.4136858179166,1,56234,50
0.8655,100,95.249959988619,93,108.081360646254,89.4816202756597,1,56234,50
0.159,100,109.99973325746,95,146.340078343877,95.8408518972434,1,56234,50
