"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,200,199,199,200.04694943375,198.04695943375,1,1e+05,50
0.692,200,200,200,201.974878584375,198.974898584375,1,1e+05,50
0.3975,200,200,200,202.192461626875,198.192481626875,1,1e+05,50
0.392,200,200,200,202.13398316,198.13400316,1,1e+05,50
0.484,200,200.499995,200,205.175039345875,197.675084345875,1,1e+05,50
0.459,200,200.499995,200,205.42128301175,197.92132801175,1,1e+05,50
0.9695,200,199,199,200.011490845,198.011500845,1,1e+05,50
0.4035,200,200,200,202.218648835,199.218668835,1,1e+05,50
0.1715,200,200,200,201.006554274375,199.006564274375,1,1e+05,50
0.986,200,199,199,199.5232454225,198.0232504225,1,1e+05,50
0.089,200,200,200,201.0006576,199.0006676,1,1e+05,50
0.7345,200,200,200,201.93477379375,198.93479379375,1,1e+05,50
0.236,200,201.99998,200,209.606271508125,198.606351508125,1,1e+05,50
0.0715,200,200,200,200.53078710375,199.03079210375,1,1e+05,50
0.7665,200,200,200,200.99453352625,198.99454352625,1,1e+05,50
0.099,200,200,200,201.007990955,199.008000955,1,1e+05,50
0.596,200,200,200,203.296064895625,197.796109895625,1,1e+05,50
0.9865,200,199,199,199.50466206,198.00466706,1,1e+05,50
0.272,200,200,200,202.06069069125,199.06071069125,1,1e+05,50
0.7065,200,200,200,201.9615659275,198.9615859275,1,1e+05,50
0.388,200,200,200,201.269991375,199.270001375,1,1e+05,50
0.457,200,200.499995,200,205.279296481625,197.779341481625,1,1e+05,50
0.3865,200,200,200,201.2569082575,199.2569182575,1,1e+05,50
0.1225,200,200,200,200.60062022875,199.10062522875,1,1e+05,50
0.732,200,200,200,201.99202390625,198.99204390625,1,1e+05,50
0.402,200,200,200,202.14477482375,198.14479482375,1,1e+05,50
0.593,200,200,200,202.866246920625,197.866276920625,1,1e+05,50
0.7075,200,200,200,201.96760762375,198.96762762375,1,1e+05,50
0.264,200,201.99998,200,210.267641451125,198.267721451125,1,1e+05,50
0.9695,200,199,199,200.00228244875,198.00229244875,1,1e+05,50
0.1035,200,200,200,201.02036586625,199.02037586625,1,1e+05,50
0.191,200,200,200,201.06369972625,199.06370972625,1,1e+05,50
0.9545,200,199,199,200.28103284625,198.28104284625,1,1e+05,50
0.433,200,200,200,202.14294204875,198.14296204875,1,1e+05,50
0.3915,200,200,200,202.1148999825,198.1149199825,1,1e+05,50
0.8085,200,200,200,200.95736657625,198.95737657625,1,1e+05,50
0.051,200,200,200,200.50328715375,199.00329215375,1,1e+05,50
0.1925,200,200,200,201.0744079525,199.0744179525,1,1e+05,50
0.935,200,200,200,200.497162075,198.997167075,1,1e+05,50
0.334,200,200.499995,200,204.035138265,198.035168265,1,1e+05,50
0.539,200,200.2499975,200,205.293861930875,197.293921930875,1,1e+05,50
0.146,200,200,200,201.06203255625,199.06204255625,1,1e+05,50
0.0975,200,200,200,201.01361586375,199.01362586375,1,1e+05,50
0.118,200,200.99999,200,204.266745890625,199.266765890625,1,1e+05,50
0.934,200,199,199,200.03865844,198.03866844,1,1e+05,50
0.3415,200,200.499995,200,204.15351229625,198.15354229625,1,1e+05,50
0.381,200,200,200,200.85187031125,199.35187531125,1,1e+05,50
0.3305,200,200.499995,200,204.134408170625,198.134438170625,1,1e+05,50
0.4,200,200,200,201.2872413725,199.2872513725,1,1e+05,50
0.743,200,200,200,201.99669039125,198.99671039125,1,1e+05,50
