"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,200,200.249920936116,200,206.903713855618,196.906243899893,1,3162,50
0.8315,200,199,199,203.79025222455,196.542228821641,1,3162,50
0.5795,200,200.249920936116,200,207.987734674878,196.657036804332,1,3162,50
0.6435,200,200,200,206.442625634456,196.944997550965,1,3162,50
0.868,200,199,199,203.164786801163,196.791170419126,1,3162,50
0.622,200,200,200,205.844970593004,197.263403019738,1,3162,50
0.556,200,200.249920936116,200,207.9508302991,196.953360343376,1,3162,50
0.5405,200,200.499841872233,200,211.371366741777,196.125240872075,1,3162,50
0.621,200,200,200,205.888573414989,197.307005841723,1,3162,50
0.624,200,200,200,204.065060097776,197.566483247681,1,3162,50
0.682,200,200,200,204.15030395492,198.651727104825,1,3162,50
0.537,200,200.499841872233,200,209.684123553978,196.313037216217,1,3162,50
0.5955,200,200,200,206.442908574327,196.51684460035,1,3162,50
0.608,200,200,200,204.038629079403,197.602532463337,1,3162,50
0.601,200,200,200,205.510414842159,197.512944886435,1,3162,50
0.7265,200,199.499841872233,199,207.223993059195,196.22715561454,1,3162,50
0.6045,200,200,200,204.009095643392,197.593825772002,1,3162,50
0.843,200,198.166613957411,198,206.985089802485,194.238805805015,1,3162,50
0.641,200,200,200,204.046677010293,197.673060628257,1,3162,50
0.6165,200,200,200,204.503118656096,197.505016189303,1,3162,50
0.3155,200,202.249288425047,200,213.758884106904,196.762679173318,1,3162,50
0.52,200,200.666455829644,200,211.614930310985,196.218851879613,1,3162,50
0.615,200,200,200,205.533860827314,197.53639087159,1,3162,50
0.5555,200,200.249920936116,200,207.967132080139,196.970294635484,1,3162,50
0.544,200,200.249920936116,200,207.058657223823,197.061187268099,1,3162,50
0.093,200,204.998102466793,199,220.68147103413,198.686531122682,1,3162,50
0.6395,200,200,200,204.096187015922,197.597610165827,1,3162,50
0.5775,200,200.249920936116,200,207.950074540394,196.95260458467,1,3162,50
0.7145,200,199.499841872233,199,206.218534777253,196.221064821529,1,3162,50
0.5545,200,200.249920936116,200,206.923176648984,196.592162522903,1,3162,50
0.575,200,200.166613957411,200,206.964521444698,196.967051488974,1,3162,50
0.6155,200,200,200,204.299983543794,197.801406693699,1,3162,50
0.2535,200,201.999367488931,200,211.465400917649,197.469195984062,1,3162,50
0.6105,200,200,200,205.569480036769,197.571377569976,1,3162,50
0.5935,200,200.166613957411,200,208.838872011833,196.008648524589,1,3162,50
0.629,200,200.124960468058,200,209.985381472528,195.65594862412,1,3162,50
0.6065,200,200,200,204.835501917928,197.253934344662,1,3162,50
0.65,200,200,200,204.096294513531,197.722678131495,1,3162,50
0.2715,200,201.999367488931,200,212.207866485667,197.628196445608,1,3162,50
0.864,200,199,199,203.109704905098,196.611128055003,1,3162,50
0.6125,200,200.083306978705,200,209.941703702215,195.612270853807,1,3162,50
0.6395,200,200,200,207.33972458777,196.442539262026,1,3162,50
0.612,200,200,200,204.067253196226,197.568676346131,1,3162,50
0.6365,200,200,200,204.13396758409,197.635390733995,1,3162,50
0.6165,200,200,200,205.563236261646,197.565133794853,1,3162,50
0.4995,200,200.499841872233,200,207.2821079992,197.284638043476,1,3162,50
0.44,200,200.999683744466,200,211.220681489513,196.849595151752,1,3162,50
0.5685,200,200.249920936116,200,207.940374789759,196.942904834035,1,3162,50
0.638,200,200,200,205.732961142203,197.484937739294,1,3162,50
0.2385,200,201.999367488931,200,211.545279968506,198.049233162687,1,3162,50
