"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,170.15,170.052490967402,169.765498163952,170.900692972674,169.17220520911,-1,1e+05,50
0.1305,170.15,170.650496847064,170.361477753619,171.500786649232,169.773082402271,-1,1e+05,50
0.205,170.15,170.514966486995,170.226407249793,171.402656092104,169.598337714153,-1,1e+05,50
0.818,170.15,169.755494980908,169.469505877423,170.687071460644,168.850027235049,-1,1e+05,50
0.4645,170.15,170.187646009697,169.900195867742,171.110683954463,169.291495265832,-1,1e+05,50
0.722,170.15,169.888169314689,169.601732054297,170.745297489392,169.035691968327,-1,1e+05,50
0.3515,170.15,170.305878547669,170.01802803162,171.136357331219,169.388227140142,-1,1e+05,50
0.1345,170.15,170.661389126604,170.372333059647,171.528401308163,169.780102512347,-1,1e+05,50
0.7165,170.15,169.885635244419,169.599206547072,170.796733211638,168.982917187532,-1,1e+05,50
0.905,170.15,169.571667519678,169.286298782936,170.503160921432,168.674834149451,-1,1e+05,50
0.223,170.15,170.499336853248,170.210830624088,171.375763341616,169.643938481771,-1,1e+05,50
0.725,170.15,169.877791073302,169.591388881907,170.785339092675,169.005797173413,-1,1e+05,50
0.759,170.15,169.831704608355,169.545458121322,170.704309963839,168.979633102487,-1,1e+05,50
0.194,170.15,170.536543345229,170.247910921935,171.399524490768,169.65935376378,-1,1e+05,50
0.346,170.15,170.327414123977,170.039490651467,171.210407084138,169.442392163165,-1,1e+05,50
0.2285,170.15,170.48605856773,170.197597368173,171.385693562905,169.555204817485,-1,1e+05,50
0.921,170.15,169.530931702493,169.245700346832,170.397954397111,168.639434059809,-1,1e+05,50
0.2985,170.15,170.396031259533,170.107875269965,171.257178005172,169.580790844108,-1,1e+05,50
0.1015,170.15,170.698293416504,170.409112061509,171.572403648118,169.861916449215,-1,1e+05,50
0.9785,170.15,169.279803048428,168.995417892038,170.099760526435,168.399453384741,-1,1e+05,50
0.604,170.15,170.03047554701,169.743557205056,170.912827216986,169.147945517775,-1,1e+05,50
0.1325,170.15,170.649797924728,170.360781203673,171.535702277141,169.761652265838,-1,1e+05,50
0.105,170.15,170.705654042892,170.416447695733,171.602896342456,169.823697462597,-1,1e+05,50
0.523,170.15,170.139260717784,169.851974344063,171.009407499094,169.287257536258,-1,1e+05,50
0.3685,170.15,170.295385408707,170.007570437112,171.195289309771,169.382520237829,-1,1e+05,50
0.0475,170.15,170.869231751608,170.579469716873,171.71181175438,170.030231172802,-1,1e+05,50
0.72,170.15,169.895575698275,169.609113409744,170.776823368264,168.985469288249,-1,1e+05,50
0.0715,170.15,170.783681893221,170.494210545142,171.634651408255,169.945939324305,-1,1e+05,50
0.463,170.15,170.194568717034,169.907095140192,171.045465671399,169.330681896937,-1,1e+05,50
0.017,170.15,171.05595504933,170.765558048695,171.924365257372,170.217164695381,-1,1e+05,50
0.813,170.15,169.747852999198,169.461889698679,170.598917752773,168.83589597981,-1,1e+05,50
0.8185,170.15,169.739595130354,169.453659711023,170.585811659001,168.841387340278,-1,1e+05,50
0.15,170.15,170.584089858593,170.295296130578,171.440370346461,169.674891933946,-1,1e+05,50
0.4345,170.15,170.219831237606,169.932272133483,171.07595441593,169.347532670979,-1,1e+05,50
0.505,170.15,170.140378104702,169.853087949521,170.994456671483,169.251955394325,-1,1e+05,50
0.1185,170.15,170.665874587045,170.376803293643,171.545760775602,169.794964275641,-1,1e+05,50
0.273,170.15,170.412013676315,170.123803515037,171.24199362451,169.538799889585,-1,1e+05,50
0.334,170.15,170.345792128972,170.057806389664,171.236075793092,169.45186637688,-1,1e+05,50
0.178,170.15,170.560237651461,170.271524849273,171.451041650274,169.729167089716,-1,1e+05,50
0.119,170.15,170.690624587138,170.401469269629,171.542509790521,169.777145449943,-1,1e+05,50
0.075,170.15,170.784539417842,170.495065156735,171.627768186305,169.949117300818,-1,1e+05,50
0.503,170.15,170.172649707568,169.885250328125,171.018454842865,169.356016995546,-1,1e+05,50
0.6945,170.15,169.920154740356,169.633609384891,170.73898468001,169.060075792057,-1,1e+05,50
0.5945,170.15,170.040513917905,169.753561624939,170.912175640705,169.178224374113,-1,1e+05,50
0.9125,170.15,169.561851186284,169.276515558035,170.427731755928,168.665931652852,-1,1e+05,50
0.789,170.15,169.808027727619,169.521861217131,170.653648022981,168.94512810438,-1,1e+05,50
0.6165,170.15,170.014026977552,169.727164262357,170.8890472837,169.158859515842,-1,1e+05,50
0.6145,170.15,170.015449118322,169.728581593859,170.918870704298,169.116954346531,-1,1e+05,50
0.445,170.15,170.189296980809,169.90184125004,171.050800959401,169.260858179845,-1,1e+05,50
0.8375,170.15,169.723392910461,169.437512191029,170.538083033528,168.879140344027,-1,1e+05,50
