"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,5.95,6.22344600740088,6.19110709377051,6.76124290240818,5.72059675543216,-1,1000,50
0.8185,5.95,5.71778523105805,5.69093661434799,6.2281064393038,5.23876446153414,-1,1000,50
0.815,5.95,5.73011666724026,5.70314014896602,6.2136162757317,5.26136176897086,-1,1000,50
0.4555,5.95,5.98518980061351,5.95550050026204,6.52091058612265,5.49457370706469,-1,1000,50
0.733,5.95,5.78680908743355,5.75924070170589,6.30670324947145,5.28979118050606,-1,1000,50
0.062,5.95,6.39008289837276,6.35582447755123,6.95806021798723,5.83218855609607,-1,1000,50
0.0215,5.95,6.50204368540263,6.46646491296138,7.0244272344285,5.96846406671245,-1,1000,50
0.705,5.95,5.82480117545539,5.79683261066153,6.33190579429107,5.33783069097268,-1,1000,50
0.6165,5.95,5.87598668344961,5.84747447577391,6.41624425235777,5.37294078102101,-1,1000,50
0.44,5.95,5.99488724331202,5.96509227997757,6.53594311492258,5.46533911930838,-1,1000,50
0.0965,5.95,6.32879315806147,6.29524708844822,6.92315572790519,5.74187985097986,-1,1000,50
0.413,5.95,6.01857988023088,5.98852598421425,6.5480215374712,5.54156860057085,-1,1000,50
0.466,5.95,5.97681069244854,5.94721254148181,6.49083209793606,5.50708937650484,-1,1000,50
0.1055,5.95,6.26120310365144,6.22843404711188,6.75503941364926,5.76384668586125,-1,1000,50
0.6705,5.95,5.83098887501022,5.80295486461706,6.36924339274361,5.3253722937979,-1,1000,50
0.308,5.95,6.09919898407738,6.06825574056993,6.68180022060967,5.56454879022209,-1,1000,50
0.781,5.95,5.75023599567151,5.72305015681157,6.25141840470782,5.25758304746289,-1,1000,50
0.5995,5.95,5.87986015467741,5.85130659676306,6.40553413580433,5.36261492558661,-1,1000,50
0.8825,5.95,5.64215520162659,5.61608446591037,6.1802797790721,5.13263007699476,-1,1000,50
0.543,5.95,5.92540748297707,5.89636548031793,6.45104882493564,5.44166326604005,-1,1000,50
0.9475,5.95,5.53481002138576,5.50982401622092,6.04082152001408,5.0649210177914,-1,1000,50
0.149,5.95,6.24023986507592,6.20770997578993,6.80804477219718,5.67752392245604,-1,1000,50
0.6315,5.95,5.87287776889433,5.84439872825884,6.36744363443133,5.37577003988072,-1,1000,50
0.3985,5.95,6.01633262671036,5.98630333796274,6.53161197383793,5.48931373119523,-1,1000,50
0.736,5.95,5.79634464751959,5.76867608883761,6.28820986551587,5.321260575853,-1,1000,50
0.1725,5.95,6.21995865813266,6.1876593322278,6.79852467235989,5.70923306418306,-1,1000,50
0.297,5.95,6.08411795515174,6.05334205014589,6.61332030585611,5.57089004408192,-1,1000,50
0.851,5.95,5.6754914214294,5.64907920009038,6.19517972154657,5.17343581315899,-1,1000,50
0.2575,5.95,6.11016648521697,6.07910126566888,6.62215485736913,5.57892333106879,-1,1000,50
0.1505,5.95,6.24406220311018,6.2114887696283,6.81608140343335,5.71054768704556,-1,1000,50
0.6675,5.95,5.84395072128041,5.81577937259372,6.37352501650173,5.3006075708852,-1,1000,50
0.784,5.95,5.76038194965,5.73309025030672,6.23993464384959,5.27650945300119,-1,1000,50
0.632,5.95,5.86604972343251,5.83764346008803,6.41494626680193,5.3696791658421,-1,1000,50
0.356,5.95,6.0514647088755,6.02104958936442,6.60544114651602,5.54878607728101,-1,1000,50
0.9925,5.95,5.32470578202287,5.30177715570259,5.82296734868219,4.85957639679791,-1,1000,50
0.8885,5.95,5.66191723059137,5.63564432321547,6.13038081669283,5.21764789071188,-1,1000,50
0.6335,5.95,5.85910007976353,5.83076779550331,6.39177087404171,5.34193812968032,-1,1000,50
0.36,5.95,6.05329810826862,6.02286278713998,6.57913849718484,5.55803710732547,-1,1000,50
0.2685,5.95,6.12718039302276,6.09592548340689,6.72919317103656,5.55152729546474,-1,1000,50
0.847,5.95,5.68382244171096,5.65732453807945,6.23064329683089,5.18286513685201,-1,1000,50
0.798,5.95,5.73235250238132,5.70535276196127,6.24998848508124,5.21590510093042,-1,1000,50
0.9,5.95,5.63165905631661,5.6056953865127,6.12479714203496,5.15989211404299,-1,1000,50
0.225,5.95,6.13229552876472,6.10098347853674,6.64279407014325,5.6659965125522,-1,1000,50
0.6665,5.95,5.84504487637058,5.81686191933176,6.36656695940416,5.3489119616708,-1,1000,50
0.398,5.95,6.01495610707707,5.98494188621428,6.5462695839487,5.51317432664978,-1,1000,50
0.1365,5.95,6.24070765501821,6.20817243819764,6.81515947752483,5.74025632511982,-1,1000,50
0.266,5.95,6.10605838345315,6.07503888024883,6.61892908678969,5.62324593507503,-1,1000,50
0.4285,5.95,6.00288426871771,5.97300203082069,6.54587415301632,5.49357224183461,-1,1000,50
0.745,5.95,5.79217737166183,5.7645526130717,6.3007613727613,5.3083680836981,-1,1000,50
0.748,5.95,5.77203078416419,5.7446172935959,6.30153340478144,5.25294392475009,-1,1000,50
