"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645713400794193,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0677290568128228,200,200,200,200,200,1,10000,50
0.201719066593796,200,200,200,200,200,1,10000,50
0.006,200,200,200,200.0040002,200.0040002,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.263859373750165,200,200,200,200,200,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.298740282189101,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.730796152260154,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0015,200,200,200,200.0011250375,200.0011250375,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.373965623322874,200,200,200,200,200,1,10000,50
0.00665289699099958,200,200,200,200,200,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.0075,200,200,200,200.006750075,200.006750075,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.148690773174167,200,200,200,200,200,1,10000,50
0.008,200,200,200,200.00750005,200.00750005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0025,200,200,200,200.00200005,200.00200005,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0497028161771595,200,200,200,200,200,1,10000,50
0.005,200,200,200,200.005,200.005,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.910960607929155,200,200,200,200,200,1,10000,50
0.479097040835768,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.97860372508876,200,200,200,200,200,1,10000,50
0.0769618561025709,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.002,200,200,200,200.000750125,200.000750125,1,10000,50
0.0075,200,200,200,200.007250025,200.007250025,1,10000,50
0.007,200,200,200,200.00650005,200.00650005,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.745062881615013,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
