"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,150.25,150.376068744687,150.151777921677,151.400107430628,149.3497030621,-1,1e+05,50
0.318,150.25,150.492997415558,150.268356744893,151.479459027079,149.465864767536,-1,1e+05,50
0.037,150.25,151.17325832001,150.946576927115,152.217740884676,150.146565963458,-1,1e+05,50
0.524,150.25,150.218958338879,149.995137157653,151.191904680524,149.244832542647,-1,1e+05,50
0.2065,150.25,150.662984024743,150.437834272868,151.66500070145,149.605783705342,-1,1e+05,50
0.607,150.25,150.110187984268,149.886691656575,151.17659072262,149.066028146138,-1,1e+05,50
0.213,150.25,150.692494694291,150.467256504331,151.754158920138,149.696570483804,-1,1e+05,50
0.0655,150.25,151.070007840914,150.843636783366,152.11297524956,149.983019658405,-1,1e+05,50
0.2455,150.25,150.598218248639,150.373262527175,151.635757648032,149.578468453445,-1,1e+05,50
0.159,150.25,150.79319673404,150.56765662793,151.864236582486,149.722233631202,-1,1e+05,50
0.9625,150.25,149.320953188488,149.099806933642,150.31685904225,148.255349790906,-1,1e+05,50
0.7065,150.25,149.956083422244,149.733046939933,150.976563941396,148.890603277398,-1,1e+05,50
0.7975,150.25,149.815159204469,149.592542823708,150.899701499698,148.755729640365,-1,1e+05,50
0.7195,150.25,149.937551884535,149.714570668167,151.009647011223,148.831569704462,-1,1e+05,50
0.8185,150.25,149.769596641581,149.547116000318,150.805887725867,148.755106639158,-1,1e+05,50
0.567,150.25,150.165374275471,149.941713157844,151.154555595164,149.152848538436,-1,1e+05,50
0.3455,150.25,150.452870678507,150.228350096714,151.463952201296,149.426595117388,-1,1e+05,50
0.8145,150.25,149.774181710311,149.551687411131,150.839834779848,148.752825044507,-1,1e+05,50
0.2345,150.25,150.656260714592,150.431131108824,151.690413255211,149.622393397834,-1,1e+05,50
0.3185,150.25,150.485709523439,150.261090665919,151.472709888077,149.372612761252,-1,1e+05,50
0.2305,150.25,150.631665141255,150.406609227385,151.651832511629,149.614374029669,-1,1e+05,50
0.9685,150.25,149.255486783578,149.034534908374,150.309957770386,148.173014306111,-1,1e+05,50
0.9,150.25,149.588956849826,149.367013961902,150.555596100143,148.58566822802,-1,1e+05,50
0.6505,150.25,150.043055285267,149.819759338528,151.071654847484,148.966215458778,-1,1e+05,50
0.501,150.25,150.251451323332,150.027533052866,151.274214575784,149.235504727894,-1,1e+05,50
0.388,150.25,150.387557121901,150.163231938014,151.405537494092,149.37640919523,-1,1e+05,50
0.914,150.25,149.524780077502,149.303028083392,150.544231871303,148.525773186758,-1,1e+05,50
0.1195,150.25,150.878847901737,150.653050844802,151.963660476661,149.843954184515,-1,1e+05,50
0.245,150.25,150.619803677775,150.394783298262,151.634311671159,149.557504547506,-1,1e+05,50
0.586,150.25,150.138450054834,149.914869342295,151.24417356754,149.080285015778,-1,1e+05,50
0.6265,150.25,150.088059045713,149.86462877947,151.13905162426,149.061742334262,-1,1e+05,50
0.5515,150.25,150.175450231253,149.951759019606,151.167327918611,149.142095551232,-1,1e+05,50
0.0435,150.25,151.158903062731,150.932264829495,152.172271744901,150.084580939438,-1,1e+05,50
0.859,150.25,149.671950229149,149.449760355815,150.679434658361,148.593683654423,-1,1e+05,50
0.9945,150.25,148.969472512891,148.749368856428,149.977001324113,147.88772127711,-1,1e+05,50
0.178,150.25,150.728641598193,150.503295058941,151.764395184695,149.614098253466,-1,1e+05,50
0.662,150.25,150.024799347326,149.801557876281,151.100793372179,148.966156095977,-1,1e+05,50
0.641,150.25,150.074580308488,149.851190275497,151.169399248599,149.104476523203,-1,1e+05,50
0.006,150.25,151.576237349662,151.348342709918,152.591176854072,150.546695828163,-1,1e+05,50
0.225,150.25,150.657350204193,150.432217333877,151.72009103315,149.620337954661,-1,1e+05,50
0.2335,150.25,150.623351938114,150.398320929081,151.683652893281,149.567303186279,-1,1e+05,50
1,150.25,148.712625057787,148.493281733304,149.784470012045,147.637995097916,-1,1e+05,50
0.033,150.25,151.181486057511,150.954779925744,152.197734262398,150.2011665534,-1,1e+05,50
0.863,150.25,149.67402019488,149.451824159647,150.741263544433,148.617992910171,-1,1e+05,50
0.2695,150.25,150.576208209226,150.351318408158,151.607263463245,149.550323925133,-1,1e+05,50
0.1335,150.25,150.815670580534,150.590063067721,151.822765861163,149.817397812093,-1,1e+05,50
0.207,150.25,150.675338139182,150.450151366393,151.665068769051,149.626442004527,-1,1e+05,50
0.942,150.25,149.4472786574,149.225757081956,150.485631426932,148.387232741592,-1,1e+05,50
0.3215,150.25,150.475528491894,150.250940105107,151.482640797483,149.409190569246,-1,1e+05,50
0.65,150.25,150.03083164422,149.807572173543,150.992773815707,148.964121013364,-1,1e+05,50
