"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.72022283799015,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1365,100,100,100,100.1362500025,99.1362500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
0.13,100,100,100,100.13,99.13,1,1e+05,50
0.905747876269743,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.043,100,100,100,100.0427500025,99.0427500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.056,100,100,100,100.0557500025,99.0557500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.387,100,100,100,100.387,99.387,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.3685,100,100,100,100.3685,99.3685,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.489086652407423,100,100,100,100,100,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.037,100,100,100,100.52199515,99.02200015,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.3595,100,100,100,100.3595,99.3595,1,1e+05,50
0.37,100,100,100,100.37,99.37,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.0445,100,100,100,100.0442500025,99.0442500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
