"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,86.5111423670541,86.1740990969986,85.4157618451641,87.4548816750682,84.8545800499019,0,5623,50
0.164,86.5111423670541,87.1400048609386,86.3732091160436,88.3559467642145,85.8355250800151,0,5623,50
0.729,86.5111423670541,86.1361973562774,85.3780847377999,87.3542796874774,84.8475999030153,0,5623,50
0.513,86.5111423670541,86.4861673440509,85.7249726941379,87.6641780133845,85.3102253329603,0,5623,50
0.0455,86.5111423670541,87.5772585872125,86.8066372789537,88.8010690964805,86.3177328980804,0,5623,50
0.283,86.5111423670541,86.8690889319523,86.1045307234898,88.0524550906651,85.6467739452722,0,5623,50
0.383,86.5111423670541,86.6974050893079,85.9344076575625,87.9489963525653,85.4220474011051,0,5623,50
0.46,86.5111423670541,86.5678400912733,85.8059945584245,87.8335872990932,85.3507313592835,0,5623,50
0.1085,86.5111423670541,87.2828595924151,86.5148052663694,88.5221749326888,86.0505690757034,0,5623,50
0.307,86.5111423670541,86.8529650709097,86.0887117041573,88.1211201116953,85.5802250397447,0,5623,50
0.4675,86.5111423670541,86.5535362317519,85.7917591727575,87.8408765537977,85.3352796611784,0,5623,50
0.0445,86.5111423670541,87.5816749917945,86.8110272067682,88.7365998591698,86.3245005258469,0,5623,50
0.192,86.5111423670541,87.0412368568454,86.2752085378241,88.1980643930093,85.7734581245607,0,5623,50
0.5155,86.5111423670541,86.4792334835562,85.7182237359648,87.7179602550714,85.2626656881891,0,5623,50
0.1375,86.5111423670541,87.2160643718803,86.4486165327413,88.4615636937047,85.9211043017553,0,5623,50
0.8265,86.5111423670541,85.9030494695172,85.147053731921,87.1545688331801,84.5850566016381,0,5623,50
0.4345,86.5111423670541,86.6063738194646,85.8441443774485,87.8226902302023,85.4017552074243,0,5623,50
0.614,86.5111423670541,86.3328395884803,85.5729927081716,87.5270759272274,85.1071151259699,0,5623,50
0.684,86.5111423670541,86.1959718560866,85.4373551035401,87.4345808379952,84.8970934457562,0,5623,50
0.1715,86.5111423670541,87.1195486556819,86.3529797871263,88.3749042669291,85.8374220032412,0,5623,50
0.9925,86.5111423670541,84.8903331235811,84.1431803518631,86.2096117220085,83.5958873808526,0,5623,50
0.649,86.5111423670541,86.2488491237036,85.4897551280497,87.4591993952839,84.9653781174778,0,5623,50
0.043,86.5111423670541,87.5822136798595,86.8115257587517,88.7957023390053,86.349269346781,0,5623,50
0.4255,86.5111423670541,86.6254497045628,85.8630883073282,87.8571756470713,85.3739136335241,0,5623,50
0.4815,86.5111423670541,86.5528638265257,85.7911686145565,87.8029383220551,85.3183598345822,0,5623,50
0.095,86.5111423670541,87.3517048675732,86.5830310127774,88.5983181955047,86.1522841846458,0,5623,50
0.9105,86.5111423670541,85.6706199166453,84.9165201968343,86.844261897487,84.3436968463001,0,5623,50
0.3545,86.5111423670541,86.7498938042738,85.9864754871867,87.9955482515462,85.4515807774866,0,5623,50
0.0145,86.5111423670541,87.8072115642075,87.0345221345431,88.9691276067228,86.6159446651175,0,5623,50
0.482,86.5111423670541,86.5177272922583,85.7563619911905,87.7376135888505,85.1579999939813,0,5623,50
0.307,86.5111423670541,86.831389488713,86.0672352250066,88.0492324018189,85.5737878687591,0,5623,50
0.829,86.5111423670541,85.9105479828871,85.1543675988253,87.1559018334502,84.6403506431345,0,5623,50
0.6275,86.5111423670541,86.3246045748134,85.5648002794035,87.5424804078107,85.0804645077921,0,5623,50
0.6265,86.5111423670541,86.3127755431846,85.5532085492485,87.5394961871831,85.0671432278947,0,5623,50
0.0965,86.5111423670541,87.3012649216547,86.5329300164808,88.4845873264987,86.1233378014982,0,5623,50
0.43,86.5111423670541,86.6270437438947,85.8646921737578,87.8520804464978,85.4207343306909,0,5623,50
0.2125,86.5111423670541,86.9963193480551,86.2306447210398,88.2117507194036,85.7138695500123,0,5623,50
0.206,86.5111423670541,87.0070966684342,86.2414279240189,88.2180984283239,85.8267544937706,0,5623,50
0.552,86.5111423670541,86.4108797560381,85.65045284012,87.6344542041766,85.1541757777048,0,5623,50
0.911,86.5111423670541,85.6642614796925,84.9102541868978,86.8834656202301,84.3589161877715,0,5623,50
0.1045,86.5111423670541,87.2716710434828,86.5035435681244,88.4514375656141,86.0881892576304,0,5623,50
0.405,86.5111423670541,86.6547552890099,85.89209620902,87.8689716040525,85.4403307098693,0,5623,50
0.5015,86.5111423670541,86.5009040715632,85.7395082118256,87.6993537666135,85.2675894403439,0,5623,50
0.994,86.5111423670541,84.966226129087,84.2183546536132,86.2168237473128,83.6892722741338,0,5623,50
0.435,86.5111423670541,86.6138138243469,85.8515206572675,87.7922876456767,85.3627313856592,0,5623,50
0.9645,86.5111423670541,85.3092779223418,84.5583482717126,86.6094525311293,84.1142734440536,0,5623,50
0.2185,86.5111423670541,86.9975558381209,86.2319512278361,88.2321222764888,85.7224172253802,0,5623,50
0.624,86.5111423670541,86.300904764192,85.5414506592583,87.5480010146067,85.0306417782983,0,5623,50
0.356,86.5111423670541,86.7213156958361,85.9581464396809,87.9319226179806,85.41215643136,0,5623,50
0.6195,86.5111423670541,86.3079429347232,85.5483314543725,87.5558111776286,85.0515649228616,0,5623,50
