"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.453,30.85,30.8698427668968,30.8606247468079,31.3087437971561,30.4293372971357,-1,1e+05,50
0.695,30.85,30.7356557488531,30.7265190169345,31.1686729368679,30.294110901698,-1,1e+05,50
0.103,30.85,31.138253421708,31.1288717234606,31.5975241008362,30.6851014186252,-1,1e+05,50
0.3555,30.85,30.9351045548933,30.9258468702981,31.3950541644261,30.4703948143539,-1,1e+05,50
0.1485,30.85,31.0930962543122,31.0837421938543,31.5399292222898,30.6546679482935,-1,1e+05,50
0.1185,30.85,31.1121558262681,31.1027901056451,31.5611548662398,30.6607135573879,-1,1e+05,50
0.437,30.85,30.8889119583319,30.8796823572591,31.3364631465861,30.4590681933081,-1,1e+05,50
0.3165,30.85,30.958884122673,30.9496119642881,31.4208997204314,30.519919473218,-1,1e+05,50
0.092,30.85,31.157385498065,31.147992078019,31.6000617462012,30.7204006226379,-1,1e+05,50
0.376,30.85,30.9243924627423,30.9151412945309,31.3580902041582,30.4955715685767,-1,1e+05,50
0.5635,30.85,30.8132344041954,30.8040507203481,31.2521027779371,30.3686960435245,-1,1e+05,50
0.045,30.85,31.2383040667587,31.2288609888163,31.6930180659595,30.7882797794509,-1,1e+05,50
0.214,30.85,31.0298050650297,31.0204896724507,31.4593138521966,30.5835992975363,-1,1e+05,50
0.725,30.85,30.7074852411748,30.6983655287661,31.1917048985404,30.2555531085327,-1,1e+05,50
0.4915,30.85,30.8518184006047,30.8426113202833,31.3040008068722,30.3995278260562,-1,1e+05,50
0.646,30.85,30.7644409345285,30.755286795356,31.2167200619222,30.3164210903769,-1,1e+05,50
0.248,30.85,31.0024134132068,30.9931147307956,31.4507238012225,30.5578815763626,-1,1e+05,50
0.1715,30.85,31.0635531364289,31.0542171353593,31.4868602562418,30.605722816946,-1,1e+05,50
0.688,30.85,30.7383031871379,30.7291648549263,31.1817874862112,30.2937769102606,-1,1e+05,50
0.2425,30.85,31.0125011774014,31.003196342734,31.4955876396739,30.577595460716,-1,1e+05,50
0.3335,30.85,30.9458957035273,30.9366314521384,31.399593333768,30.5039125475743,-1,1e+05,50
0.4755,30.85,30.8708645609143,30.8616459204601,31.3162717436769,30.4417767333854,-1,1e+05,50
0.9215,30.85,30.5216716168838,30.5126637684844,30.9725287310448,30.0883578244295,-1,1e+05,50
0.7555,30.85,30.6879985414954,30.6788905929036,31.1244859031804,30.2593874390456,-1,1e+05,50
0.333,30.85,30.9533453945695,30.9440766084237,31.4000818428312,30.5141299552659,-1,1e+05,50
0.834,30.85,30.6362678486078,30.6271910922211,31.074753431738,30.2125518579591,-1,1e+05,50
0.8915,30.85,30.5788017761398,30.569759607542,31.035620177941,30.143203412296,-1,1e+05,50
0.947,30.85,30.496353054101,30.4873603946421,30.9099553922706,30.0524868822976,-1,1e+05,50
0.6435,30.85,30.7685394642403,30.759382845219,31.220547978028,30.3147088593681,-1,1e+05,50
0.413,30.85,30.9014876063092,30.8922503638953,31.3480787490209,30.4505266546322,-1,1e+05,50
0.8325,30.85,30.6308000344466,30.6217265718789,31.0693741139003,30.2039818900666,-1,1e+05,50
0.9375,30.85,30.5127668035548,30.503764298731,30.961040793774,30.0566123925658,-1,1e+05,50
0.085,30.85,31.1628475508725,31.1534507830058,31.6210867311402,30.7311049136553,-1,1e+05,50
0.0345,30.85,31.2724450446174,31.2629809758821,31.708076114164,30.8141696351002,-1,1e+05,50
0.2065,30.85,31.0456045615738,31.0362795237575,31.5058491280134,30.6060693369183,-1,1e+05,50
0.8725,30.85,30.5861728586526,30.5771262572229,31.0308894754159,30.142871045609,-1,1e+05,50
0.932,30.85,30.5175163964474,30.5085110416983,30.9590838952772,30.0769469878163,-1,1e+05,50
0.9665,30.85,30.4488192310918,30.4398550532028,30.8818412667888,30.0104694333331,-1,1e+05,50
0.5465,30.85,30.8248104500261,30.8156197498466,31.2592515991482,30.3567748342315,-1,1e+05,50
0.1625,30.85,31.082348102667,31.0730006144562,31.5344737396973,30.6486403894724,-1,1e+05,50
0.2815,30.85,30.9800635535097,30.970778494434,31.4392627360038,30.5120757292676,-1,1e+05,50
0.995,30.85,30.255255859458,30.2464071956445,30.6954215803364,29.8152673122102,-1,1e+05,50
0.5565,30.85,30.8151119905094,30.8059271688241,31.2314362539307,30.368795722118,-1,1e+05,50
0.9565,30.85,30.4503581756154,30.4413930763207,30.8982506519175,29.9935813893004,-1,1e+05,50
0.716,30.85,30.7204439477869,30.7113164082081,31.161641339202,30.2891002766384,-1,1e+05,50
0.8905,30.85,30.5747998157643,30.5657600534162,30.9966617809153,30.1573960861111,-1,1e+05,50
0.356,30.85,30.9350456044054,30.9257879556773,31.3786076110583,30.4706942508067,-1,1e+05,50
0.1875,30.85,31.0541474908753,31.044817235715,31.5016571826962,30.592127394546,-1,1e+05,50
0.7065,30.85,30.7284785371201,30.7193461428952,31.171380548629,30.2901559236322,-1,1e+05,50
0.5665,30.85,30.8123155394581,30.8031324124273,31.2638793936184,30.3625847479888,-1,1e+05,50
