"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,50.5,50.06690858371,50.0423543474491,50.4753358612937,49.6554314200542,-1,1e+05,50
0.8245,50.5,50.3019085348636,50.2771209546765,50.7153964371722,49.8910131270463,-1,1e+05,50
0.0205,50.5,50.9270024297823,50.901588792309,51.3362282032411,50.5072340621369,-1,1e+05,50
0.6885,50.5,50.3939505851734,50.3690713109798,50.8251906400429,49.9717741467128,-1,1e+05,50
0.7285,50.5,50.3724470195187,50.3475891827238,50.795173612212,49.9729113652919,-1,1e+05,50
0.9545,50.5,50.1347409705051,50.110119493092,50.5671229881317,49.708298564421,-1,1e+05,50
0.233,50.5,50.6451245542692,50.6199941951015,51.0621858825315,50.230286070474,-1,1e+05,50
0.68,50.5,50.4002185294689,50.3753330048794,50.821301162919,49.9861994096034,-1,1e+05,50
0.766,50.5,50.3365941033917,50.3117719886593,50.7473650171832,49.9214437141834,-1,1e+05,50
0.3065,50.5,50.600455807392,50.5753701932498,51.0255392332617,50.1843487924667,-1,1e+05,50
0.3485,50.5,50.5807189955201,50.5556531392007,50.9730138537998,50.1828327115777,-1,1e+05,50
0.785,50.5,50.3332709932761,50.3084521882255,50.7463148833821,49.9178037625501,-1,1e+05,50
0.2785,50.5,50.6259198188789,50.6008087021247,51.0329175557933,50.2088061060515,-1,1e+05,50
0.13,50.5,50.7276718879458,50.7024587356265,51.1422167718342,50.2749860808255,-1,1e+05,50
0.3245,50.5,50.5955888948292,50.5705081535033,51.0029915507547,50.1900710191705,-1,1e+05,50
0.401,50.5,50.5585113030953,50.5334676688087,50.9782437625886,50.1135345192935,-1,1e+05,50
0.643,50.5,50.4228644886488,50.3979563749645,50.838282854476,50.0390682706653,-1,1e+05,50
0.3245,50.5,50.598134114428,50.5730508248541,50.9979450318584,50.2043537077411,-1,1e+05,50
0.3925,50.5,50.5538512895467,50.5288123170326,50.9672334548823,50.1188492040367,-1,1e+05,50
0.576,50.5,50.4655091088683,50.4405584298435,50.8780753765774,50.0271648499854,-1,1e+05,50
0.9065,50.5,50.2201376549748,50.1954313945458,50.6314583396284,49.8018239699006,-1,1e+05,50
0.434,50.5,50.532546610525,50.5075289452082,50.962769754597,50.1132115482177,-1,1e+05,50
0.8915,50.5,50.2305959025691,50.2058792490365,50.6546092519241,49.8282514206055,-1,1e+05,50
0.568,50.5,50.4696953652035,50.4447405057475,50.8822991574587,50.0665001726706,-1,1e+05,50
0.145,50.5,50.7216505136208,50.6964434052079,51.1518162901836,50.3072360385027,-1,1e+05,50
0.079,50.5,50.79382965422,50.7685500488906,51.1936347647576,50.3940548079258,-1,1e+05,50
0.336,50.5,50.5888760889884,50.563802067835,51.0015588478512,50.183157467272,-1,1e+05,50
0.6765,50.5,50.3940293121417,50.3691499594463,50.7969960408958,49.9817588367369,-1,1e+05,50
0.071,50.5,50.8215946896433,50.7962871693323,51.2382108688844,50.3665803295048,-1,1e+05,50
0.975,50.5,50.0850442538848,50.0604720490258,50.502126807595,49.6749588759713,-1,1e+05,50
0.0375,50.5,50.8668520585279,50.8414990034354,51.2667110170499,50.4607167681652,-1,1e+05,50
0.864,50.5,50.2620266068921,50.2372787052897,50.6707755434516,49.8471301820493,-1,1e+05,50
0.4425,50.5,50.5301953983794,50.5051800839974,50.9566539796093,50.1186195274345,-1,1e+05,50
0.3645,50.5,50.5746291191337,50.5495693576032,50.9886577230183,50.1431390168632,-1,1e+05,50
0.206,50.5,50.6718557327844,50.6466985777333,51.0906084356395,50.2676258117006,-1,1e+05,50
0.92,50.5,50.2014236804271,50.1767360119528,50.6311373805347,49.7864302375609,-1,1e+05,50
0.0525,50.5,50.8476463685749,50.8223126418927,51.2573293894439,50.4133113149569,-1,1e+05,50
0.748,50.5,50.3593112356616,50.334466489688,50.7797129458093,49.94511760408,-1,1e+05,50
0.436,50.5,50.5366265134331,50.5116047684329,50.9631527092353,50.1126820332218,-1,1e+05,50
0.2945,50.5,50.61505857795,50.5899583404846,51.0282850519684,50.1745729780791,-1,1e+05,50
0.3725,50.5,50.566533895825,50.5414822349015,50.9928166743092,50.1368863914482,-1,1e+05,50
0.0705,50.5,50.7985820145213,50.7732976322583,51.2151170075099,50.3908882633315,-1,1e+05,50
0.5005,50.5,50.4981587126744,50.4731754201975,50.9231083786105,50.0886056841806,-1,1e+05,50
0.3685,50.5,50.5746204225517,50.5495606697243,50.9864441190538,50.1568407293148,-1,1e+05,50
0.466,50.5,50.5173498167572,50.4923473444918,50.9381842778015,50.0873401729962,-1,1e+05,50
0.4255,50.5,50.5502668944297,50.5252315073686,50.9665865618246,50.1397100186509,-1,1e+05,50
0.76,50.5,50.3473625144531,50.3225296733087,50.7788166894322,49.9376490602912,-1,1e+05,50
0.2455,50.5,50.651923621768,50.6267864484284,51.089342415624,50.2558254097709,-1,1e+05,50
0.718,50.5,50.3803050777639,50.3554394081608,50.8239773705249,49.9528174023612,-1,1e+05,50
0.363,50.5,50.5719537823148,50.5468966980452,50.9763324234103,50.1578806778749,-1,1e+05,50
