"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,64.5290743670886,54,86.0609623436824,52.5672914576064,1,316,50
0.953,100,74.9367088607595,55,108.661417698126,56.4714225666752,1,316,50
0.991,100,63.8544303797468,53,86.9873632853993,50.8489139183107,1,316,50
0.9245,100,76.5189873417721,51,114.290238136796,56.0956178836317,1,316,50
0.836,100,88.0989643268124,62,125.290043925323,67.2360486721584,1,316,50
0.914,100,82.971914556962,61,113.778195630733,65.2232114535181,1,316,50
0.7025,100,94.957871835443,62,135.706366164235,71.912427507955,1,316,50
0.964,100,73.6139240506329,57,103.007265900951,57.6939747617104,1,316,50
0.843,100,87.4810126582279,59,128.424797501913,66.3978987677359,1,316,50
0.9175,100,80.1518987341772,58,116.430489447456,60.5428312196082,1,316,50
0.888,100,80.4810126582279,52,128.941680420203,56.3752247240003,1,316,50
0.8835,100,84.123417721519,60,120.288043656014,64.4088901750009,1,316,50
0.758,100,91.4620253164557,57,145.825764949118,65.7339927972195,1,316,50
0.998,100,58.0257120253165,53,76.8062317652106,48.2124817652106,1,316,50
0.938,100,80.5775316455696,63,108.230445682821,64.0837806390045,1,316,50
0.945,100,75.5775316455696,55,110.130167172384,57.2987517523615,1,316,50
0.8525,100,85.4810126582279,57,126.616825809494,63.19550820305,1,316,50
0.9575,100,71.0053401898734,53,107.285167238122,53.2900357872942,1,316,50
0.897,100,82.9208860759494,58,119.7453658388,62.9615626167058,1,316,50
0.992,100,71.4993337774817,63,92.4019303199658,58.0848051982521,1,316,50
0.5605,100,102.841772151899,53,169.623419914095,69.8251604204241,1,316,50
0.993,100,65.8544303797468,55,87.4840269238496,54.217412999799,1,316,50
0.962,100,76.9078627069133,60,104.989409111526,60.8892387123054,1,316,50
0.978,100,72.7594936708861,60,98.2591098891981,59.2575276107171,1,316,50
0.994,100,61.7689873417722,52,82.3192940610616,50.0435820357451,1,316,50
0.72,100,93.8987341772152,62,133.689169155501,71.5784096618302,1,316,50
0.825,100,88.2974683544304,56,133.858938325547,65.6500775660531,1,316,50
0.7475,100,92.4620253164557,58,137.290245315083,67.9342791944579,1,316,50
0.9705,100,75.6534810126582,61,102.641550851408,59.9744226868506,1,316,50
0.9485,100,76.3168512658228,58,111.853392048494,57.7014933143165,1,316,50
0.9755,100,72.9940664556962,58,99.8084360355889,58.4500499596395,1,316,50
0.837,100,87.4003164556962,56,132.45765663719,63.9592389156706,1,316,50
0.996,100,67.4762658227848,60,87.7019086137413,56.2367187403236,1,316,50
0.9895,100,68.2887658227848,58,91.1331570564038,55.1845811070367,1,316,50
0.7935,100,90.1542721518987,60,130.758229542492,68.3715602386945,1,316,50
0.7515,100,93.6300345224396,63,136.703514379148,71.6014574171229,1,316,50
0.9455,100,77.9367088607595,58,109.578982969517,60.2682810132451,1,316,50
0.8445,100,87.4810126582279,59,124.70262995398,67.0269970425874,1,316,50
0.9915,100,68.2887658227848,58,91.2651859605947,55.1908188719871,1,316,50
0.991,100,70.0802093476144,59,92.2217955925996,56.6157829343717,1,316,50
0.955,100,71.185917721519,51,109.997189486859,52.7068413855928,1,316,50
0.981,100,72.8520569620253,60,97.7141188731039,58.8248783667748,1,316,50
0.988,100,64.1949079401611,54,89.2879633939215,50.7974570648076,1,316,50
0.859,100,85.9208860759494,61,125.546805461879,66.8150016644108,1,316,50
0.912,100,80.4224683544304,56,116.150526600116,60.2205424229009,1,316,50
0.2875,100,115.396162974684,63,172.934910264831,81.3285324654148,1,316,50
0.984,100,70.0035601265823,58,95.4978482285516,55.7272786082984,1,316,50
0.9955,100,65.6155063291139,60,83.9585271815418,55.0746268650861,1,316,50
0.5005,100,104.501582278481,60,160.957456359322,75.4384690175497,1,316,50
0.79,100,89.4620253164557,55,137.768309355905,63.9099232799556,1,316,50
