"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,1.99,1.87112483667894,1.86201222378937,2.21044857721158,1.59331469285038,-1,178,50
0.035,1.99,2.35646970830217,2.33864777088869,2.82100173727086,1.96782803191066,-1,178,50
0.1795,1.99,2.16565850976079,2.15156865408122,2.57135601142769,1.8214362561557,-1,178,50
0.943,1.99,1.75247524752475,1.74509803921569,2.05678558604124,1.50291038100592,-1,178,50
0.3085,1.99,2.09648655842428,2.08365119031961,2.52487958855462,1.74134869236245,-1,178,50
0.5375,1.99,1.98001508295625,1.9691733996271,2.31662306212127,1.67913948937245,-1,178,50
0.869,1.99,1.83067983730389,1.82217621348056,2.1381257938758,1.57584416199433,-1,178,50
0.586,1.99,1.96323529411764,1.9526685566375,2.28145934024482,1.68695109069128,-1,178,50
0.042,1.99,2.3362005042266,2.31879391100703,2.80060169090388,1.95068397923133,-1,178,50
0.1485,1.99,2.19921820466285,2.18450082735797,2.63587547731735,1.85104335296002,-1,178,50
0.0055,1.99,2.51284096347104,2.49166404529726,2.97929347910479,2.10714528150829,-1,178,50
0.4255,1.99,2.03579736365985,2.02401941995656,2.41712047904455,1.71693809398622,-1,178,50
0.3955,1.99,2.04319066147859,2.03128606231568,2.43707425800253,1.72583763551688,-1,178,50
0.076,1.99,2.28702090592334,2.27060341120826,2.77921664928706,1.9112868061016,-1,178,50
0.3145,1.99,2.08814952279958,2.07546181055941,2.49086350714319,1.75545149762513,-1,178,50
0.671,1.99,1.92886004652871,1.91884689922481,2.27050784405516,1.65091818230515,-1,178,50
0.337,1.99,2.07276315789474,2.06034594875797,2.45737514553464,1.74298321970927,-1,178,50
0.0655,1.99,2.2880174291939,2.27158015486091,2.74682307744801,1.89930627020379,-1,178,50
0.439,1.99,2.0216889117043,2.01015099606649,2.38131573836486,1.69755131305887,-1,178,50
0.4315,1.99,2.03685027152831,2.02505432698453,2.42439004097212,1.72876067025405,-1,178,50
0.9265,1.99,1.77478593961244,1.76709425543781,2.08057281889227,1.52486261687231,-1,178,50
0.3375,1.99,2.06895193065405,2.05660132415942,2.44355640943087,1.75958843438161,-1,178,50
0.0195,1.99,2.40945243193637,2.3905236155123,2.93122457562876,2.00477396033135,-1,178,50
0.3405,1.99,2.07003942181341,2.05766982725029,2.45792361311383,1.74007021314149,-1,178,50
0.874,1.99,1.81632653061224,1.80803469527505,2.12260613729406,1.55894192431166,-1,178,50
0.5235,1.99,1.99379825338565,1.98272841051314,2.36509156395345,1.68196183512229,-1,178,50
0.6025,1.99,1.95640834575261,1.94595258567744,2.30896091142378,1.67780721646186,-1,178,50
0.3555,1.99,2.06380191274728,2.05154105154105,2.44594353693267,1.73536513826017,-1,178,50
0.6225,1.99,1.94529513460114,1.93501893245389,2.30415497248277,1.64472380141318,-1,178,50
0.443,1.99,2.02350674373795,2.01193802387605,2.41294784364247,1.70207881997978,-1,178,50
0.9695,1.99,1.71265492498369,1.70582534725961,2.00511207893406,1.47078269960399,-1,178,50
0.777,1.99,1.8805061477856,1.87124970470116,2.20476763604315,1.60901493835228,-1,178,50
0.308,1.99,2.0829036096787,2.07030841610037,2.45225870474407,1.79017240240099,-1,178,50
0.488,1.99,2.00803059273422,1.99672296445677,2.38743896674044,1.69461750055653,-1,178,50
0.9865,1.99,1.68860542394683,1.68209811000212,1.95994039945846,1.45101641133996,-1,178,50
0.831,1.99,1.85111633372503,1.84230724502849,2.1619366144399,1.59385937201834,-1,178,50
0.0915,1.99,2.24305852199915,2.22750281214848,2.66673695177389,1.87352211817444,-1,178,50
0.4995,1.99,1.99784400760938,1.98670679709054,2.33933014599846,1.69632141564871,-1,178,50
0.2645,1.99,2.11336195331366,2.10022537451942,2.52202437706324,1.7629695901649,-1,178,50
0.727,1.99,1.90529753265602,1.89565633600574,2.25874271611853,1.61418326607321,-1,178,50
0.864,1.99,1.83046711596561,1.82196664749856,2.14044106651275,1.56494849337681,-1,178,50
0.992,1.99,1.64162150896207,1.63572534847703,1.90852588847107,1.40836208809694,-1,178,50
0.569,1.99,1.96863284178955,1.95797800024719,2.29712660732947,1.68424142157247,-1,178,50
0.4195,1.99,2.03606048856146,2.02427804753386,2.40463733110878,1.73335106931475,-1,178,50
0.7155,1.99,1.90069980694981,1.89113047630417,2.23448812199457,1.60505834011518,-1,178,50
0.7815,1.99,1.87379564648507,1.86464218455744,2.19574048826372,1.60952101326263,-1,178,50
0.4235,1.99,2.03500839684794,2.02324393358876,2.43587681551509,1.71369272350888,-1,178,50
0.715,1.99,1.90852919796462,1.89883734867554,2.2384052465738,1.62344709774802,-1,178,50
0.9465,1.99,1.7632639355272,1.7557353430123,2.05325630187067,1.51806858873543,-1,178,50
0.256,1.99,2.11904761904762,2.10580885285126,2.51834835333182,1.78821650801283,-1,178,50
