"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,100,100,100,103.185718462735,98.1869834848724,1,3162,50
0.6295,100,100.166613957411,100,107.895348165718,96.8978782099937,1,3162,50
0.5985,100,100,100,102.853372288109,98.8540047991777,1,3162,50
0.874,100,99,99,102.722313723796,96.7235787459339,1,3162,50
0.5645,100,100,100,103.399252576165,97.90067572607,1,3162,50
0.6065,100,100,100,103.308077002952,97.8095001528568,1,3162,50
0.497,100,100.999367488931,99,112.209839047111,96.3802480709354,1,3162,50
0.497,100,100.499841872233,100,107.260176276882,97.2627063211575,1,3162,50
0.686,100,100,100,103.718516893316,97.8863958728653,1,3162,50
0.47,100,100.499841872233,100,105.120087709519,97.6215108594244,1,3162,50
0.3915,100,100,100,102.080685388994,98.0813179000633,1,3162,50
0.866,100,99,99,103.285378373392,96.7868015232975,1,3162,50
0.2355,100,101.999367488931,100,108.743056518817,98.745586563093,1,3162,50
0.6545,100,100,100,104.196241188895,97.6976643388,1,3162,50
0.927,100,99,99,101.154570942705,97.155203453774,1,3162,50
0.519,100,100.249920936116,100,107.065677414084,97.0682074583597,1,3162,50
0.661,100,100,100,104.242968117489,97.7443912673941,1,3162,50
0.4805,100,100.499841872233,100,106.585768408049,97.3377450051392,1,3162,50
0.6915,100,100,100,101.852290899747,98.8529234108159,1,3162,50
0.649,100,100,100,101.91453797043,98.915170481499,1,3162,50
0.5435,100,100.249920936116,100,105.398816073688,97.4007136068944,1,3162,50
0.767,100,100,100,101.993424889311,98.9940574003795,1,3162,50
0.7,100,100,100,101.889800819629,98.8904333306979,1,3162,50
0.991,100,99,99,99.9940421146953,97.9943583702298,1,3162,50
0.495,100,100.499841872233,100,106.436285504955,97.4381830381615,1,3162,50
0.605,100,100,100,103.265907638512,97.7673307884175,1,3162,50
0.502,100,100.499841872233,100,106.39891992391,97.4008174571173,1,3162,50
0.118,100,102.999051233397,100,110.806110495731,98.558087092821,1,3162,50
0.6115,100,100,100,102.979914203827,97.9808629704301,1,3162,50
0.494,100,100.666455829644,100,109.347920430672,96.351082986017,1,3162,50
0.591,100,100,100,103.434166102301,97.9355892522063,1,3162,50
0.654,100,100,100,101.856730525248,98.8573630363167,1,3162,50
0.591,100,100,100,102.971406547807,97.9723553144107,1,3162,50
0.755,100,100,100,101.89422468638,98.8948571974489,1,3162,50
0.9715,100,99,99,100.921195795119,97.9218283061881,1,3162,50
0.465,100,100.499841872233,100,105.097392574584,97.5988157244887,1,3162,50
0.51,100,100.499841872233,100,104.946444910921,97.4478680608265,1,3162,50
0.3365,100,100.999683744466,100,108.037384321255,98.0399143655312,1,3162,50
0.613,100,100,100,102.793682101254,98.2944727400907,1,3162,50
0.6665,100,100,100,104.246841621864,97.7482647717689,1,3162,50
0.4025,100,100,100,102.070128018923,98.0707605299916,1,3162,50
0.4585,100,100.499841872233,100,105.065713502794,97.5671366526987,1,3162,50
0.5795,100,100,100,104.258006762598,97.7594299125026,1,3162,50
0.3995,100,100,100,103.036504738562,98.5372953773983,1,3162,50
0.4595,100,100.499841872233,100,105.091010885779,97.5924340356842,1,3162,50
0.693,100,99.4998418722328,99,106.338142396125,96.3406724404009,1,3162,50
0.5875,100,100,100,103.252579687171,97.7540028370757,1,3162,50
0.7045,100,100,100,101.883668423203,98.8843009342716,1,3162,50
0.6835,100,100,100,104.232262596194,97.7336857460995,1,3162,50
0.972,100,99,99,100.916823814042,97.9174563251107,1,3162,50
